CF_Fatc_ActiveEco,0,1598160374.0018592
CF_Fatc_ActiveEco,0,1598160374.0186508
CF_Fatc_ActiveEco,0,1598160374.081153
CF_Fatc_ActiveEco,0,1598160374.1021528
CF_Fatc_ActiveEco,0,1598160374.1236892
CF_Fatc_ActiveEco,0,1598160374.22266
CF_Fatc_ActiveEco,0,1598160374.4274929
CF_Fatc_ActiveEco,0,1598160374.529911
CF_Fatc_ActiveEco,0,1598160374.550389
CF_Fatc_ActiveEco,0,1598160374.652787
CF_Fatc_ActiveEco,0,1598160374.6938288
CF_Fatc_ActiveEco,0,1598160374.775981
CF_Fatc_ActiveEco,0,1598160374.7965212
CF_Fatc_ActiveEco,0,1598160374.8782232
CF_Fatc_ActiveEco,0,1598160375.2265642
CF_Fatc_ActiveEco,0,1598160375.247144
CF_Fatc_ActiveEco,0,1598160375.267549
CF_Fatc_ActiveEco,0,1598160375.287717
CF_Fatc_ActiveEco,0,1598160375.3083148
CF_Fatc_ActiveEco,0,1598160375.349108
CF_Fatc_ActiveEco,0,1598160375.390038
CF_Fatc_ActiveEco,0,1598160375.6972132
CF_Fatc_ActiveEco,0,1598160375.717692
CF_Fatc_ActiveEco,0,1598160375.738612
CF_Fatc_ActiveEco,0,1598160375.779229
CF_Fatc_ActiveEco,0,1598160375.799606
CF_Fatc_ActiveEco,0,1598160375.820173
CF_Fatc_ActiveEco,0,1598160376.065982
CF_Fatc_ActiveEco,0,1598160376.086261
CF_Fatc_ActiveEco,0,1598160376.106856
CF_Fatc_ActiveEco,0,1598160376.1277661
CF_Fatc_ActiveEco,0,1598160376.2708051
CF_Fatc_ActiveEco,0,1598160376.373573
CF_Fatc_ActiveEco,0,1598160376.393623
CF_Fatc_ActiveEco,0,1598160376.5574772
CF_Fatc_ActiveEco,0,1598160376.5779538
CF_Fatc_ActiveEco,0,1598160376.9260461
CF_Fatc_ActiveEco,0,1598160376.94656
CF_Fatc_ActiveEco,0,1598160377.028408
CF_Fatc_ActiveEco,0,1598160377.069355
