STATE_DC_OBD,31,1598160374.0464509
STATE_DC_OBD,31,1598160374.1574366
STATE_DC_OBD,31,1598160374.292604
STATE_DC_OBD,31,1598160374.300627
STATE_DC_OBD,31,1598160374.510447
STATE_DC_OBD,31,1598160374.599974
STATE_DC_OBD,31,1598160374.690142
STATE_DC_OBD,31,1598160374.739315
STATE_DC_OBD,31,1598160374.7798688
STATE_DC_OBD,31,1598160374.9110699
STATE_DC_OBD,31,1598160374.9199212
STATE_DC_OBD,31,1598160375.050103
STATE_DC_OBD,31,1598160375.0995939
STATE_DC_OBD,31,1598160375.3290539
STATE_DC_OBD,31,1598160375.3699784
STATE_DC_OBD,31,1598160375.66913
STATE_DC_OBD,31,1598160375.849123
STATE_DC_OBD,31,1598160375.861131
STATE_DC_OBD,31,1598160375.8897278
STATE_DC_OBD,31,1598160375.939651
STATE_DC_OBD,31,1598160376.00887
STATE_DC_OBD,31,1598160376.0617561
STATE_DC_OBD,31,1598160376.119683
STATE_DC_OBD,31,1598160376.209375
STATE_DC_OBD,31,1598160376.221566
STATE_DC_OBD,31,1598160376.250525
STATE_DC_OBD,31,1598160376.3813212
STATE_DC_OBD,31,1598160376.4799619
STATE_DC_OBD,31,1598160376.779114
STATE_DC_OBD,31,1598160376.930042
STATE_DC_OBD,31,1598160376.9711962
STATE_DC_OBD,31,1598160377.110386
STATE_DC_OBD,31,1598160377.462508
STATE_DC_OBD,31,1598160377.491255
STATE_DC_OBD,31,1598160377.500314
STATE_DC_OBD,31,1598160377.511601
STATE_DC_OBD,31,1598160377.581515
STATE_DC_OBD,31,1598160377.700156
STATE_DC_OBD,31,1598160377.921188
STATE_DC_OBD,31,1598160377.9299462
STATE_DC_OBD,31,1598160378.08131
STATE_DC_OBD,31,1598160378.110262
STATE_DC_OBD,31,1598160378.131541
STATE_DC_OBD,31,1598160378.228847
STATE_DC_OBD,31,1598160378.290318
STATE_DC_OBD,31,1598160378.371747
STATE_DC_OBD,31,1598160378.4090788
STATE_DC_OBD,31,1598160378.421054
STATE_DC_OBD,31,1598160378.6216269
STATE_DC_OBD,31,1598160378.790004
STATE_DC_OBD,31,1598160378.8307376
STATE_DC_OBD,31,1598160378.8597472
STATE_DC_OBD,31,1598160378.8800821
STATE_DC_OBD,31,1598160378.999744
STATE_DC_OBD,31,1598160379.092732
STATE_DC_OBD,31,1598160379.232215
STATE_DC_OBD,31,1598160379.260594
STATE_DC_OBD,31,1598160379.289645
STATE_DC_OBD,31,1598160379.3712301
STATE_DC_OBD,31,1598160379.469491
STATE_DC_OBD,31,1598160379.489994
STATE_DC_OBD,31,1598160379.510541
STATE_DC_OBD,31,1598160379.6379242
STATE_DC_OBD,31,1598160379.850923
STATE_DC_OBD,31,1598160379.932528
STATE_DC_OBD,31,1598160380.03086
STATE_DC_OBD,31,1598160380.289145
STATE_DC_OBD,31,1598160380.4114912
STATE_DC_OBD,31,1598160380.461046
STATE_DC_OBD,31,1598160380.522063
STATE_DC_OBD,31,1598160380.6121109
STATE_DC_OBD,31,1598160380.800616
STATE_DC_OBD,31,1598160380.862051
STATE_DC_OBD,31,1598160380.940256
STATE_DC_OBD,31,1598160380.952359
STATE_DC_OBD,31,1598160381.120209
STATE_DC_OBD,31,1598160381.3209891
STATE_DC_OBD,31,1598160381.472296
STATE_DC_OBD,31,1598160381.4807198
STATE_DC_OBD,31,1598160381.5419712
STATE_DC_OBD,31,1598160381.6002636
STATE_DC_OBD,31,1598160381.710059
STATE_DC_OBD,31,1598160381.80037
STATE_DC_OBD,31,1598160381.939817
STATE_DC_OBD,31,1598160381.9924679
STATE_DC_OBD,31,1598160382.090852
STATE_DC_OBD,31,1598160382.120024
STATE_DC_OBD,31,1598160382.140299
STATE_DC_OBD,31,1598160382.169178
STATE_DC_OBD,31,1598160382.209941
STATE_DC_OBD,31,1598160382.4514382
STATE_DC_OBD,31,1598160382.631729
STATE_DC_OBD,31,1598160382.991918
STATE_DC_OBD,31,1598160383.2094429
STATE_DC_OBD,31,1598160383.250119
STATE_DC_OBD,31,1598160383.5001109
STATE_DC_OBD,31,1598160383.6103768
STATE_DC_OBD,31,1598160383.811044
STATE_DC_OBD,31,1598160383.819368
STATE_DC_OBD,31,1598160384.1801698
STATE_DC_OBD,31,1598160384.249676
STATE_DC_OBD,31,1598160384.3107471
STATE_DC_OBD,31,1598160384.601697
STATE_DC_OBD,31,1598160384.769845
STATE_DC_OBD,31,1598160384.831342
STATE_DC_OBD,31,1598160384.839523
STATE_DC_OBD,31,1598160384.9297519
STATE_DC_OBD,31,1598160384.941468
STATE_DC_OBD,31,1598160384.9703512
STATE_DC_OBD,31,1598160385.011112
STATE_DC_OBD,31,1598160385.0894122
STATE_DC_OBD,31,1598160385.170872
STATE_DC_OBD,31,1598160385.3598669
STATE_DC_OBD,31,1598160385.379898
STATE_DC_OBD,31,1598160385.420727
STATE_DC_OBD,31,1598160385.630098
STATE_DC_OBD,31,1598160385.838917
STATE_DC_OBD,31,1598160385.949918
