SWI_IGK,1,1598160374.031204
SWI_IGK,1,1598160374.091813
SWI_IGK,1,1598160374.1478019
SWI_IGK,1,1598160374.190092
SWI_IGK,1,1598160374.2802188
SWI_IGK,1,1598160374.329332
SWI_IGK,1,1598160374.341702
SWI_IGK,1,1598160374.3702948
SWI_IGK,1,1598160374.4204328
SWI_IGK,1,1598160374.59141
SWI_IGK,1,1598160374.6699278
SWI_IGK,1,1598160374.730599
SWI_IGK,1,1598160374.771539
SWI_IGK,1,1598160374.7922306
SWI_IGK,1,1598160374.84941
SWI_IGK,1,1598160374.960336
SWI_IGK,1,1598160375.038333
SWI_IGK,1,1598160375.079208
SWI_IGK,1,1598160375.160727
SWI_IGK,1,1598160375.181175
SWI_IGK,1,1598160375.189474
SWI_IGK,1,1598160375.2015092
SWI_IGK,1,1598160375.361418
SWI_IGK,1,1598160375.4679198
SWI_IGK,1,1598160375.4801009
SWI_IGK,1,1598160375.488658
SWI_IGK,1,1598160375.570514
SWI_IGK,1,1598160375.750504
SWI_IGK,1,1598160375.76265
SWI_IGK,1,1598160375.80813
SWI_IGK,1,1598160375.840587
SWI_IGK,1,1598160375.8814652
SWI_IGK,1,1598160375.8983278
SWI_IGK,1,1598160376.110986
SWI_IGK,1,1598160376.1481721
SWI_IGK,1,1598160376.20096
SWI_IGK,1,1598160376.278919
SWI_IGK,1,1598160376.3198712
SWI_IGK,1,1598160376.5409534
SWI_IGK,1,1598160376.6897528
SWI_IGK,1,1598160376.729572
SWI_IGK,1,1598160376.7498288
SWI_IGK,1,1598160376.7584438
SWI_IGK,1,1598160376.770289
SWI_IGK,1,1598160376.8113532
SWI_IGK,1,1598160376.921816
SWI_IGK,1,1598160376.959179
SWI_IGK,1,1598160377.012075
SWI_IGK,1,1598160377.139961
SWI_IGK,1,1598160377.188441
SWI_IGK,1,1598160377.2004216
SWI_IGK,1,1598160377.20894
SWI_IGK,1,1598160377.327855
SWI_IGK,1,1598160377.3684552
SWI_IGK,1,1598160377.3892279
SWI_IGK,1,1598160377.659201
SWI_IGK,1,1598160377.6678061
SWI_IGK,1,1598160377.688271
SWI_IGK,1,1598160377.7492552
SWI_IGK,1,1598160377.81898
SWI_IGK,1,1598160377.8803651
SWI_IGK,1,1598160378.0195992
SWI_IGK,1,1598160378.0281632
SWI_IGK,1,1598160378.069767
SWI_IGK,1,1598160378.1014102
SWI_IGK,1,1598160378.19152
SWI_IGK,1,1598160378.261166
SWI_IGK,1,1598160378.289867
SWI_IGK,1,1598160378.3103626
SWI_IGK,1,1598160378.3596358
SWI_IGK,1,1598160378.437818
SWI_IGK,1,1598160378.4497561
SWI_IGK,1,1598160378.560649
SWI_IGK,1,1598160378.818741
SWI_IGK,1,1598160378.87151
SWI_IGK,1,1598160378.8919814
SWI_IGK,1,1598160378.920633
SWI_IGK,1,1598160378.928954
SWI_IGK,1,1598160378.949552
SWI_IGK,1,1598160378.9902878
SWI_IGK,1,1598160379.199976
SWI_IGK,1,1598160379.461292
SWI_IGK,1,1598160379.5391269
SWI_IGK,1,1598160379.551598
SWI_IGK,1,1598160379.580093
SWI_IGK,1,1598160379.7074938
SWI_IGK,1,1598160379.749127
SWI_IGK,1,1598160379.76031
SWI_IGK,1,1598160379.8013132
SWI_IGK,1,1598160379.821672
SWI_IGK,1,1598160379.8590288
SWI_IGK,1,1598160379.9201472
SWI_IGK,1,1598160380.169817
SWI_IGK,1,1598160380.178387
SWI_IGK,1,1598160380.19036
SWI_IGK,1,1598160380.1988919
SWI_IGK,1,1598160380.2072058
SWI_IGK,1,1598160380.23151
SWI_IGK,1,1598160380.4773812
SWI_IGK,1,1598160380.4897392
SWI_IGK,1,1598160380.4985511
SWI_IGK,1,1598160380.567637
SWI_IGK,1,1598160380.5794294
SWI_IGK,1,1598160380.6204126
SWI_IGK,1,1598160380.63757
SWI_IGK,1,1598160380.669657
SWI_IGK,1,1598160380.719481
SWI_IGK,1,1598160380.829396
SWI_IGK,1,1598160380.841514
SWI_IGK,1,1598160380.980978
SWI_IGK,1,1598160381.0506098
SWI_IGK,1,1598160381.062706
SWI_IGK,1,1598160381.0711222
SWI_IGK,1,1598160381.2389698
SWI_IGK,1,1598160381.390834
SWI_IGK,1,1598160381.419465
SWI_IGK,1,1598160381.521814
SWI_IGK,1,1598160381.701686
SWI_IGK,1,1598160381.861381
SWI_IGK,1,1598160382.000591
SWI_IGK,1,1598160382.078988
SWI_IGK,1,1598160382.160417
SWI_IGK,1,1598160382.34955
SWI_IGK,1,1598160382.3991618
SWI_IGK,1,1598160382.4102874
SWI_IGK,1,1598160382.500488
SWI_IGK,1,1598160382.7502189
SWI_IGK,1,1598160382.791244
SWI_IGK,1,1598160383.1106718
SWI_IGK,1,1598160383.238185
SWI_IGK,1,1598160383.2790449
SWI_IGK,1,1598160383.2908561
SWI_IGK,1,1598160383.319825
SWI_IGK,1,1598160383.5082731
SWI_IGK,1,1598160383.540767
SWI_IGK,1,1598160383.6514409
SWI_IGK,1,1598160383.6596136
SWI_IGK,1,1598160383.7709868
SWI_IGK,1,1598160383.938473
SWI_IGK,1,1598160384.099033
SWI_IGK,1,1598160384.22082
SWI_IGK,1,1598160384.2411034
SWI_IGK,1,1598160384.3721552
SWI_IGK,1,1598160384.532085
SWI_IGK,1,1598160384.5400538
SWI_IGK,1,1598160384.549047
SWI_IGK,1,1598160384.740788
SWI_IGK,1,1598160384.761238
SWI_IGK,1,1598160384.799
SWI_IGK,1,1598160384.810394
SWI_IGK,1,1598160384.921101
SWI_IGK,1,1598160385.019368
SWI_IGK,1,1598160385.027827
SWI_IGK,1,1598160385.0398052
SWI_IGK,1,1598160385.0810182
SWI_IGK,1,1598160385.159092
SWI_IGK,1,1598160385.4088252
SWI_IGK,1,1598160385.449455
SWI_IGK,1,1598160385.457994
SWI_IGK,1,1598160385.5975552
SWI_IGK,1,1598160385.6992712
SWI_IGK,1,1598160385.830528
SWI_IGK,1,1598160385.9002838
SWI_IGK,1,1598160385.9084556
SWI_IGK,1,1598160385.928969
SWI_IGK,1,1598160385.9984741
SWI_IGK,1,1598160386.0679226
SWI_IGK,1,1598160386.1790102
SWI_IGK,1,1598160386.260352
SWI_IGK,1,1598160386.432513
SWI_IGK,1,1598160386.481874
SWI_IGK,1,1598160386.499159
SWI_IGK,1,1598160386.518344
SWI_IGK,1,1598160386.5715892
SWI_IGK,1,1598160386.609118
SWI_IGK,1,1598160386.699466
SWI_IGK,1,1598160386.760542
SWI_IGK,1,1598160386.9403362
SWI_IGK,1,1598160387.108573
SWI_IGK,1,1598160387.120455
SWI_IGK,1,1598160387.149315
SWI_IGK,1,1598160387.300631
SWI_IGK,1,1598160387.407687
SWI_IGK,1,1598160387.4196901
SWI_IGK,1,1598160387.5181088
SWI_IGK,1,1598160387.682063
SWI_IGK,1,1598160387.747711
SWI_IGK,1,1598160387.8788161
SWI_IGK,1,1598160387.9604428
SWI_IGK,1,1598160388.009372
SWI_IGK,1,1598160388.018354
SWI_IGK,1,1598160388.1814542
SWI_IGK,1,1598160388.218536
SWI_IGK,1,1598160388.308287
SWI_IGK,1,1598160388.562256
SWI_IGK,1,1598160388.6490614
SWI_IGK,1,1598160388.6812546
SWI_IGK,1,1598160388.730247
SWI_IGK,1,1598160388.8697689
SWI_IGK,1,1598160389.0413408
SWI_IGK,1,1598160389.110976
SWI_IGK,1,1598160389.22996
SWI_IGK,1,1598160389.4510179
SWI_IGK,1,1598160389.541114
SWI_IGK,1,1598160389.6398149
SWI_IGK,1,1598160389.8812358
SWI_IGK,1,1598160390.110485
SWI_IGK,1,1598160390.122705
SWI_IGK,1,1598160390.1484318
SWI_IGK,1,1598160390.159693
SWI_IGK,1,1598160390.470929
SWI_IGK,1,1598160390.549402
SWI_IGK,1,1598160390.5989928
SWI_IGK,1,1598160390.729221
SWI_IGK,1,1598160390.921399
SWI_IGK,1,1598160390.9300802
SWI_IGK,1,1598160391.028395
SWI_IGK,1,1598160391.0402
SWI_IGK,1,1598160391.240962
SWI_IGK,1,1598160391.261338
SWI_IGK,1,1598160391.290535
SWI_IGK,1,1598160391.348238
SWI_IGK,1,1598160391.3601012
SWI_IGK,1,1598160391.368577
SWI_IGK,1,1598160391.470428
SWI_IGK,1,1598160391.4875114
SWI_IGK,1,1598160391.679191
SWI_IGK,1,1598160391.810154
SWI_IGK,1,1598160391.851142
SWI_IGK,1,1598160391.929028
SWI_IGK,1,1598160391.969954
SWI_IGK,1,1598160392.031584
SWI_IGK,1,1598160392.0805368
SWI_IGK,1,1598160392.089159
SWI_IGK,1,1598160392.339026
SWI_IGK,1,1598160392.600929
SWI_IGK,1,1598160392.649869
SWI_IGK,1,1598160392.7399929
SWI_IGK,1,1598160392.826698
SWI_IGK,1,1598160392.8504806
SWI_IGK,1,1598160392.940632
SWI_IGK,1,1598160393.010366
SWI_IGK,1,1598160393.059606
SWI_IGK,1,1598160393.071594
SWI_IGK,1,1598160393.309391
SWI_IGK,1,1598160393.358967
SWI_IGK,1,1598160393.3994591
SWI_IGK,1,1598160393.4116569
SWI_IGK,1,1598160393.436657
SWI_IGK,1,1598160393.448849
SWI_IGK,1,1598160393.46075
SWI_IGK,1,1598160393.559263
SWI_IGK,1,1598160393.620585
SWI_IGK,1,1598160393.678292
SWI_IGK,1,1598160393.722892
SWI_IGK,1,1598160393.780326
SWI_IGK,1,1598160393.919724
SWI_IGK,1,1598160393.969088
SWI_IGK,1,1598160394.0506392
SWI_IGK,1,1598160394.169708
SWI_IGK,1,1598160394.1779358
SWI_IGK,1,1598160394.2484071
SWI_IGK,1,1598160394.2923892
SWI_IGK,1,1598160394.329109
SWI_IGK,1,1598160394.337877
SWI_IGK,1,1598160394.349691
SWI_IGK,1,1598160394.370092
SWI_IGK,1,1598160394.698804
SWI_IGK,1,1598160395.201536
SWI_IGK,1,1598160395.230242
SWI_IGK,1,1598160395.2384682
SWI_IGK,1,1598160395.250741
SWI_IGK,1,1598160395.271114
SWI_IGK,1,1598160395.4391868
SWI_IGK,1,1598160395.471832
SWI_IGK,1,1598160395.52095
SWI_IGK,1,1598160395.689445
SWI_IGK,1,1598160395.730083
SWI_IGK,1,1598160395.791326
SWI_IGK,1,1598160395.837184
SWI_IGK,1,1598160395.85734
SWI_IGK,1,1598160395.88158
SWI_IGK,1,1598160396.02939
SWI_IGK,1,1598160396.0784874
SWI_IGK,1,1598160396.1274981
SWI_IGK,1,1598160396.5409322
SWI_IGK,1,1598160396.590378
SWI_IGK,1,1598160396.7379801
SWI_IGK,1,1598160396.811141
SWI_IGK,1,1598160397.159519
SWI_IGK,1,1598160397.229537
SWI_IGK,1,1598160397.319326
SWI_IGK,1,1598160397.3276381
SWI_IGK,1,1598160397.339568
SWI_IGK,1,1598160397.5814002
SWI_IGK,1,1598160397.7703369
SWI_IGK,1,1598160397.7901306
SWI_IGK,1,1598160397.8925061
SWI_IGK,1,1598160398.01948
SWI_IGK,1,1598160398.1386
SWI_IGK,1,1598160398.2202618
SWI_IGK,1,1598160398.3190858
SWI_IGK,1,1598160398.519083
SWI_IGK,1,1598160398.638272
SWI_IGK,1,1598160398.801769
SWI_IGK,1,1598160398.8304794
SWI_IGK,1,1598160398.8881366
SWI_IGK,1,1598160399.039359
SWI_IGK,1,1598160399.1177988
SWI_IGK,1,1598160399.138182
SWI_IGK,1,1598160399.248508
SWI_IGK,1,1598160399.309728
SWI_IGK,1,1598160399.359262
SWI_IGK,1,1598160399.420217
SWI_IGK,1,1598160399.5886939
SWI_IGK,1,1598160399.6291802
SWI_IGK,1,1598160399.7277448
SWI_IGK,1,1598160399.739701
SWI_IGK,1,1598160399.809367
SWI_IGK,1,1598160400.038738
SWI_IGK,1,1598160400.0882812
SWI_IGK,1,1598160400.1288376
SWI_IGK,1,1598160400.1410189
SWI_IGK,1,1598160400.2314172
SWI_IGK,1,1598160400.2889931
SWI_IGK,1,1598160400.419681
SWI_IGK,1,1598160400.567601
SWI_IGK,1,1598160400.579403
SWI_IGK,1,1598160400.587956
SWI_IGK,1,1598160400.6285439
SWI_IGK,1,1598160400.637068
SWI_IGK,1,1598160400.7022278
SWI_IGK,1,1598160400.9810078
SWI_IGK,1,1598160401.0912368
SWI_IGK,1,1598160401.2184231
SWI_IGK,1,1598160401.2307642
SWI_IGK,1,1598160401.238915
SWI_IGK,1,1598160401.320811
SWI_IGK,1,1598160401.41937
SWI_IGK,1,1598160401.5295758
SWI_IGK,1,1598160401.5381749
SWI_IGK,1,1598160401.550329
SWI_IGK,1,1598160401.591042
SWI_IGK,1,1598160401.980242
SWI_IGK,1,1598160402.090644
SWI_IGK,1,1598160402.181181
SWI_IGK,1,1598160402.2217534
SWI_IGK,1,1598160402.4272
SWI_IGK,1,1598160402.4511669
SWI_IGK,1,1598160402.7587366
SWI_IGK,1,1598160402.959501
SWI_IGK,1,1598160403.02869
SWI_IGK,1,1598160403.328097
SWI_IGK,1,1598160403.638933
SWI_IGK,1,1598160403.648107
SWI_IGK,1,1598160403.76185
SWI_IGK,1,1598160403.831764
SWI_IGK,1,1598160403.9707391
SWI_IGK,1,1598160404.0284412
SWI_IGK,1,1598160404.20877
SWI_IGK,1,1598160404.4872859
SWI_IGK,1,1598160404.528021
SWI_IGK,1,1598160404.5400279
SWI_IGK,1,1598160404.5892339
SWI_IGK,1,1598160404.6302688
SWI_IGK,1,1598160404.6388988
SWI_IGK,1,1598160404.8021119
SWI_IGK,1,1598160404.9292269
SWI_IGK,1,1598160404.9413211
SWI_IGK,1,1598160405.3714292
SWI_IGK,1,1598160405.42884
SWI_IGK,1,1598160405.5599039
SWI_IGK,1,1598160405.7488918
SWI_IGK,1,1598160405.908458
SWI_IGK,1,1598160405.920259
SWI_IGK,1,1598160405.949016
SWI_IGK,1,1598160406.3301132
SWI_IGK,1,1598160406.55106
SWI_IGK,1,1598160406.5715039
SWI_IGK,1,1598160406.6991
SWI_IGK,1,1598160406.789043
SWI_IGK,1,1598160406.87062
SWI_IGK,1,1598160406.911493
SWI_IGK,1,1598160406.9197812
SWI_IGK,1,1598160407.0098188
SWI_IGK,1,1598160407.309207
SWI_IGK,1,1598160407.4193568
SWI_IGK,1,1598160407.526454
SWI_IGK,1,1598160407.550452
SWI_IGK,1,1598160407.8494
SWI_IGK,1,1598160407.858051
SWI_IGK,1,1598160408.357667
SWI_IGK,1,1598160408.427449
SWI_IGK,1,1598160408.439183
SWI_IGK,1,1598160408.4889722
SWI_IGK,1,1598160408.561986
SWI_IGK,1,1598160408.611155
SWI_IGK,1,1598160408.6194599
SWI_IGK,1,1598160408.669259
SWI_IGK,1,1598160408.718169
SWI_IGK,1,1598160408.980491
SWI_IGK,1,1598160409.037771
SWI_IGK,1,1598160409.049533
SWI_IGK,1,1598160409.119195
SWI_IGK,1,1598160409.131757
SWI_IGK,1,1598160409.1808805
SWI_IGK,1,1598160409.2793539
SWI_IGK,1,1598160409.319884
SWI_IGK,1,1598160409.336551
SWI_IGK,1,1598160409.3485222
SWI_IGK,1,1598160409.369007
SWI_IGK,1,1598160409.520616
SWI_IGK,1,1598160409.729511
SWI_IGK,1,1598160409.7790134
SWI_IGK,1,1598160409.8812108
SWI_IGK,1,1598160409.947746
SWI_IGK,1,1598160409.958835
SWI_IGK,1,1598160410.0696902
SWI_IGK,1,1598160410.1189814
SWI_IGK,1,1598160410.212684
