TQI,18.359375,1598160374.031204
TQI,18.359375,1598160374.091813
TQI,18.359375,1598160374.1478019
TQI,18.359375,1598160374.190092
TQI,18.359375,1598160374.2802188
TQI,18.359375,1598160374.329332
TQI,18.359375,1598160374.341702
TQI,18.359375,1598160374.3702948
TQI,18.359375,1598160374.4204328
TQI,18.359375,1598160374.4520476
TQI,18.359375,1598160374.4605849
TQI,18.359375,1598160374.59141
TQI,18.359375,1598160374.6699278
TQI,17.96875,1598160374.730599
TQI,17.96875,1598160374.771539
TQI,18.359375,1598160374.7922306
TQI,17.96875,1598160374.84941
TQI,17.96875,1598160374.960336
TQI,17.96875,1598160374.9805279
TQI,17.96875,1598160375.001127
TQI,17.96875,1598160375.038333
TQI,17.96875,1598160375.079208
TQI,17.96875,1598160375.160727
TQI,17.96875,1598160375.181175
TQI,18.359375,1598160375.189474
TQI,17.96875,1598160375.2015092
TQI,18.359375,1598160375.312271
TQI,18.359375,1598160375.361418
TQI,18.359375,1598160375.419123
TQI,18.359375,1598160375.4679198
TQI,18.359375,1598160375.4801009
TQI,18.359375,1598160375.488658
TQI,18.359375,1598160375.570514
TQI,18.359375,1598160375.631667
TQI,18.359375,1598160375.750504
TQI,18.359375,1598160375.76265
TQI,18.359375,1598160375.80813
TQI,18.75,1598160375.840587
TQI,18.75,1598160375.8814652
TQI,18.75,1598160375.8983278
TQI,18.75,1598160376.041327
TQI,18.75,1598160376.049844
TQI,19.140625,1598160376.110986
TQI,19.140625,1598160376.1481721
TQI,19.140625,1598160376.20096
TQI,19.140625,1598160376.2297988
TQI,19.140625,1598160376.2625
TQI,19.140625,1598160376.278919
TQI,18.75,1598160376.3198712
TQI,19.140625,1598160376.332021
TQI,18.75,1598160376.3694382
TQI,18.75,1598160376.4593759
TQI,18.75,1598160376.4917572
TQI,18.75,1598160376.529012
TQI,18.75,1598160376.5409534
TQI,18.75,1598160376.581936
TQI,18.75,1598160376.610692
TQI,18.75,1598160376.6897528
TQI,18.75,1598160376.729572
TQI,18.75,1598160376.7498288
TQI,18.75,1598160376.7584438
TQI,18.75,1598160376.770289
TQI,18.359375,1598160376.8113532
TQI,18.359375,1598160376.869169
TQI,18.359375,1598160376.921816
TQI,18.359375,1598160376.959179
TQI,18.359375,1598160377.012075
TQI,18.359375,1598160377.0289366
TQI,18.359375,1598160377.040695
TQI,18.75,1598160377.1189818
TQI,18.359375,1598160377.139961
TQI,18.359375,1598160377.1511838
TQI,18.359375,1598160377.188441
TQI,18.359375,1598160377.2004216
TQI,18.359375,1598160377.20894
TQI,18.359375,1598160377.2496386
TQI,18.359375,1598160377.327855
TQI,18.359375,1598160377.348952
TQI,18.359375,1598160377.3684552
TQI,18.359375,1598160377.3892279
TQI,18.359375,1598160377.401166
TQI,17.96875,1598160377.549506
TQI,18.359375,1598160377.560818
TQI,17.96875,1598160377.5899048
TQI,17.96875,1598160377.659201
TQI,17.96875,1598160377.6678061
TQI,17.96875,1598160377.688271
TQI,17.96875,1598160377.7492552
TQI,17.96875,1598160377.81898
TQI,17.96875,1598160377.8803651
TQI,17.96875,1598160377.9502444
TQI,17.96875,1598160377.979054
TQI,17.96875,1598160377.990845
TQI,17.96875,1598160377.999508
TQI,17.96875,1598160378.0195992
TQI,17.96875,1598160378.0281632
TQI,17.96875,1598160378.069767
TQI,18.359375,1598160378.089749
TQI,18.359375,1598160378.1014102
TQI,18.75,1598160378.19152
TQI,20.3125,1598160378.261166
TQI,20.3125,1598160378.289867
TQI,20.703125,1598160378.3103626
TQI,20.703125,1598160378.331197
TQI,21.484375,1598160378.3596358
TQI,22.65625,1598160378.437818
TQI,22.65625,1598160378.4497561
TQI,22.65625,1598160378.499351
TQI,21.09375,1598160378.560649
TQI,20.703125,1598160378.609499
TQI,20.703125,1598160378.629933
TQI,20.703125,1598160378.638407
TQI,20.703125,1598160378.6625788
TQI,20.3125,1598160378.740441
TQI,20.3125,1598160378.749541
TQI,21.09375,1598160378.818741
TQI,20.3125,1598160378.87151
TQI,20.3125,1598160378.8919814
TQI,19.921875,1598160378.920633
TQI,19.921875,1598160378.928954
TQI,19.140625,1598160378.949552
TQI,19.140625,1598160378.9902878
TQI,19.53125,1598160379.0486786
TQI,19.140625,1598160379.199976
TQI,20.3125,1598160379.301731
TQI,21.875,1598160379.3916562
TQI,22.65625,1598160379.461292
TQI,22.65625,1598160379.4780471
TQI,23.046875,1598160379.5312169
TQI,23.046875,1598160379.5391269
TQI,23.046875,1598160379.551598
TQI,23.046875,1598160379.580093
TQI,23.046875,1598160379.600762
TQI,23.046875,1598160379.661908
TQI,23.046875,1598160379.7074938
TQI,23.046875,1598160379.7319179
TQI,23.046875,1598160379.749127
TQI,23.046875,1598160379.76031
TQI,23.046875,1598160379.7689786
TQI,23.046875,1598160379.8013132
TQI,22.65625,1598160379.821672
TQI,23.046875,1598160379.8421981
TQI,23.046875,1598160379.8590288
TQI,23.046875,1598160379.870839
TQI,23.046875,1598160379.9201472
TQI,23.046875,1598160380.0019796
TQI,23.828125,1598160380.149605
TQI,23.828125,1598160380.169817
TQI,23.828125,1598160380.178387
TQI,23.828125,1598160380.19036
TQI,23.828125,1598160380.1988919
TQI,23.828125,1598160380.2072058
TQI,23.828125,1598160380.23151
TQI,23.828125,1598160380.251838
TQI,24.21875,1598160380.3792262
TQI,24.21875,1598160380.3910909
TQI,25.0,1598160380.4773812
TQI,25.0,1598160380.4897392
TQI,25.0,1598160380.4985511
TQI,25.78125,1598160380.567637
TQI,25.78125,1598160380.5794294
TQI,26.953125,1598160380.6204126
TQI,26.953125,1598160380.63757
TQI,27.34375,1598160380.669657
TQI,27.34375,1598160380.690057
TQI,27.734375,1598160380.719481
TQI,28.125,1598160380.780159
TQI,28.515625,1598160380.8091471
TQI,28.515625,1598160380.829396
TQI,28.515625,1598160380.841514
TQI,28.90625,1598160380.8499286
TQI,28.90625,1598160380.890754
TQI,27.34375,1598160380.980978
TQI,26.5625,1598160380.989079
TQI,25.0,1598160381.0506098
TQI,25.0,1598160381.062706
TQI,25.390625,1598160381.0711222
TQI,25.78125,1598160381.2020962
TQI,25.390625,1598160381.2389698
TQI,25.390625,1598160381.370388
TQI,25.390625,1598160381.390834
TQI,26.171875,1598160381.419465
TQI,26.171875,1598160381.431469
TQI,26.5625,1598160381.439591
TQI,27.34375,1598160381.521814
TQI,28.515625,1598160381.701686
TQI,28.90625,1598160381.829174
TQI,28.90625,1598160381.841182
TQI,28.90625,1598160381.861381
TQI,28.90625,1598160381.86976
TQI,28.515625,1598160381.9106526
TQI,28.515625,1598160382.000591
TQI,28.515625,1598160382.078988
TQI,28.125,1598160382.160417
TQI,28.125,1598160382.1813009
TQI,28.125,1598160382.2506182
TQI,28.125,1598160382.262793
TQI,28.125,1598160382.279683
TQI,28.125,1598160382.34955
TQI,28.125,1598160382.3991618
TQI,28.125,1598160382.4102874
TQI,27.734375,1598160382.500488
TQI,27.734375,1598160382.509117
TQI,26.171875,1598160382.570358
TQI,25.0,1598160382.639749
TQI,25.0,1598160382.680813
TQI,25.0,1598160382.7502189
TQI,25.0,1598160382.770771
TQI,25.0,1598160382.779302
TQI,25.0,1598160382.791244
TQI,24.609375,1598160382.849325
TQI,23.828125,1598160383.1106718
TQI,23.828125,1598160383.18057
TQI,24.21875,1598160383.238185
TQI,24.21875,1598160383.2790449
TQI,24.21875,1598160383.2908561
TQI,24.609375,1598160383.3113556
TQI,24.609375,1598160383.319825
TQI,24.609375,1598160383.332275
TQI,24.609375,1598160383.5082731
TQI,24.609375,1598160383.540767
TQI,24.21875,1598160383.619267
TQI,24.21875,1598160383.6514409
TQI,24.21875,1598160383.6596136
TQI,24.21875,1598160383.7091572
TQI,23.828125,1598160383.7709868
TQI,23.4375,1598160383.831698
TQI,23.4375,1598160383.938473
TQI,23.4375,1598160383.962546
TQI,22.65625,1598160384.061408
TQI,22.265625,1598160384.0695019
TQI,22.265625,1598160384.099033
TQI,22.65625,1598160384.110085
TQI,22.65625,1598160384.171523
TQI,22.65625,1598160384.22082
TQI,22.265625,1598160384.2411034
TQI,22.265625,1598160384.351746
TQI,22.265625,1598160384.3721552
TQI,22.265625,1598160384.4097114
TQI,21.875,1598160384.519663
TQI,22.265625,1598160384.532085
TQI,22.265625,1598160384.5400538
TQI,22.265625,1598160384.549047
TQI,21.875,1598160384.6915488
