PUC_STAT,0,1598160374.031204
PUC_STAT,0,1598160374.091813
PUC_STAT,0,1598160374.1478019
PUC_STAT,0,1598160374.190092
PUC_STAT,0,1598160374.2802188
PUC_STAT,0,1598160374.329332
PUC_STAT,0,1598160374.341702
PUC_STAT,0,1598160374.3702948
PUC_STAT,0,1598160374.4204328
PUC_STAT,0,1598160374.59141
PUC_STAT,0,1598160374.6699278
PUC_STAT,0,1598160374.730599
PUC_STAT,0,1598160374.771539
PUC_STAT,0,1598160374.7922306
PUC_STAT,0,1598160374.84941
PUC_STAT,0,1598160374.960336
PUC_STAT,0,1598160375.038333
PUC_STAT,0,1598160375.079208
PUC_STAT,0,1598160375.160727
PUC_STAT,0,1598160375.181175
PUC_STAT,0,1598160375.189474
PUC_STAT,0,1598160375.2015092
PUC_STAT,0,1598160375.361418
PUC_STAT,0,1598160375.4679198
PUC_STAT,0,1598160375.4801009
PUC_STAT,0,1598160375.488658
PUC_STAT,0,1598160375.570514
PUC_STAT,0,1598160375.750504
PUC_STAT,0,1598160375.76265
PUC_STAT,0,1598160375.80813
PUC_STAT,0,1598160375.840587
PUC_STAT,0,1598160375.8814652
PUC_STAT,0,1598160375.8983278
PUC_STAT,0,1598160376.110986
PUC_STAT,0,1598160376.1481721
PUC_STAT,0,1598160376.20096
PUC_STAT,0,1598160376.278919
PUC_STAT,0,1598160376.3198712
PUC_STAT,0,1598160376.5409534
PUC_STAT,0,1598160376.6897528
PUC_STAT,0,1598160376.729572
PUC_STAT,0,1598160376.7498288
PUC_STAT,0,1598160376.7584438
PUC_STAT,0,1598160376.770289
PUC_STAT,0,1598160376.8113532
PUC_STAT,0,1598160376.921816
PUC_STAT,0,1598160376.959179
PUC_STAT,0,1598160377.012075
PUC_STAT,0,1598160377.139961
PUC_STAT,0,1598160377.188441
PUC_STAT,0,1598160377.2004216
PUC_STAT,0,1598160377.20894
PUC_STAT,0,1598160377.327855
PUC_STAT,0,1598160377.3684552
PUC_STAT,0,1598160377.3892279
PUC_STAT,0,1598160377.659201
PUC_STAT,0,1598160377.6678061
PUC_STAT,0,1598160377.688271
PUC_STAT,0,1598160377.7492552
PUC_STAT,0,1598160377.81898
PUC_STAT,0,1598160377.8803651
PUC_STAT,0,1598160378.0195992
PUC_STAT,0,1598160378.0281632
PUC_STAT,0,1598160378.069767
PUC_STAT,0,1598160378.1014102
