PID_0Ch,893.0,1595994379.66112
PID_0Ch,898.0,1595994381.5579894
PID_0Ch,901.0,1595994381.95904
PID_0Ch,882.0,1595994384.6588528
PID_0Ch,804.0,1595994388.05825
PID_0Ch,1327.0,1595994390.0607538
PID_0Ch,871.0,1595994391.9572759
PID_0Ch,1132.0,1595994392.657703
PID_0Ch,1134.0,1595994394.459808
PID_0Ch,816.0,1595994395.258382
PID_0Ch,812.0,1595994397.659126
PID_0Ch,1354.0,1595994399.158128
PID_0Ch,1779.0,1595994400.6568286
PID_0Ch,2091.0,1595994402.4587052
PID_0Ch,1806.0,1595994405.760001
PID_0Ch,1979.0,1595994406.161334
PID_0Ch,1487.0,1595994408.557964
PID_0Ch,1194.0,1595994409.061195
PID_0Ch,927.0,1595994410.2575831
PID_0Ch,885.0,1595994410.4578779
PID_0Ch,793.0,1595994412.158195
PID_0Ch,756.0,1595994412.3583472
PID_0Ch,741.0,1595994413.6608279
PID_0Ch,829.0,1595994416.159304
PID_0Ch,1832.0,1595994417.9576821
PID_0Ch,1975.0,1595994419.960207
PID_0Ch,1984.0,1595994420.058392
PID_0Ch,2316.0,1595994421.357072
PID_0Ch,2148.0,1595994423.9583972
PID_0Ch,1786.0,1595994426.157378
PID_0Ch,1586.0,1595994427.660343
PID_0Ch,1610.0,1595994429.258306
PID_0Ch,1461.0,1595994432.456631
PID_0Ch,1444.0,1595994432.558953
PID_0Ch,1067.0,1595994433.8577762
PID_0Ch,856.0,1595994435.3603961
PID_0Ch,845.0,1595994435.758283
PID_0Ch,712.0,1595994438.358583
PID_0Ch,1612.0,1595994439.25973
PID_0Ch,1717.0,1595994439.460049
PID_0Ch,1841.0,1595994439.6574366
PID_0Ch,2091.0,1595994440.3574376
PID_0Ch,2182.0,1595994443.6586401
PID_0Ch,2330.0,1595994444.256778
PID_0Ch,2467.0,1595994444.457016
PID_0Ch,2877.0,1595994445.05932
PID_0Ch,2896.0,1595994445.657913
PID_0Ch,2376.0,1595994447.057983
PID_0Ch,2784.0,1595994448.458816
PID_0Ch,2739.0,1595994449.257529
PID_0Ch,2783.0,1595994450.060433
PID_0Ch,2395.0,1595994451.157973
PID_0Ch,2176.0,1595994453.3574288
PID_0Ch,1262.0,1595994456.159034
PID_0Ch,1605.0,1595994459.259379
PID_0Ch,1617.0,1595994462.1593301
PID_0Ch,1605.0,1595994462.7577686
PID_0Ch,1638.0,1595994465.259808
PID_0Ch,1644.0,1595994466.1571631
PID_0Ch,1644.0,1595994466.35818
PID_0Ch,1630.0,1595994467.659938
PID_0Ch,1604.0,1595994468.859997
PID_0Ch,1585.0,1595994469.9577188
PID_0Ch,1585.0,1595994470.257081
PID_0Ch,1583.0,1595994471.658289
PID_0Ch,1581.0,1595994471.956681
PID_0Ch,1543.0,1595994475.3561976
PID_0Ch,1543.0,1595994476.056576
PID_0Ch,1529.0,1595994478.5590458
PID_0Ch,1507.0,1595994478.6571732
PID_0Ch,1502.0,1595994478.8579009
PID_0Ch,1508.0,1595994479.1573849
PID_0Ch,1532.0,1595994481.757762
PID_0Ch,1524.0,1595994481.8564222
PID_0Ch,1517.0,1595994483.056177
PID_0Ch,1518.0,1595994483.957498
PID_0Ch,1556.0,1595994486.357873
PID_0Ch,1570.0,1595994486.857457
PID_0Ch,1587.0,1595994487.6597538
PID_0Ch,1579.0,1595994487.856868
PID_0Ch,1589.0,1595994488.0569901
PID_0Ch,1596.0,1595994491.9568539
PID_0Ch,1586.0,1595994492.3576221
