STATE_DC_OBD,24,1595994379.0187118
STATE_DC_OBD,24,1595994379.129216
STATE_DC_OBD,24,1595994379.4317858
STATE_DC_OBD,24,1595994379.591542
STATE_DC_OBD,24,1595994379.670743
STATE_DC_OBD,24,1595994379.739102
STATE_DC_OBD,24,1595994379.75142
STATE_DC_OBD,24,1595994379.882258
STATE_DC_OBD,24,1595994379.9891992
STATE_DC_OBD,24,1595994380.1776376
STATE_DC_OBD,24,1595994380.198412
STATE_DC_OBD,24,1595994380.529957
STATE_DC_OBD,24,1595994380.6199946
STATE_DC_OBD,24,1595994380.7794602
STATE_DC_OBD,24,1595994380.8533726
STATE_DC_OBD,24,1595994380.959877
STATE_DC_OBD,24,1595994381.000609
STATE_DC_OBD,24,1595994381.070266
STATE_DC_OBD,24,1595994381.07869
STATE_DC_OBD,24,1595994381.3405812
STATE_DC_OBD,24,1595994381.3528829
STATE_DC_OBD,24,1595994381.361022
STATE_DC_OBD,24,1595994381.430866
STATE_DC_OBD,24,1595994381.4919958
STATE_DC_OBD,24,1595994381.610831
STATE_DC_OBD,24,1595994381.669058
STATE_DC_OBD,24,1595994381.7297988
STATE_DC_OBD,24,1595994381.7707698
STATE_DC_OBD,24,1595994381.779312
STATE_DC_OBD,24,1595994381.7910242
STATE_DC_OBD,24,1595994382.078092
STATE_DC_OBD,24,1595994382.1198812
STATE_DC_OBD,24,1595994382.2092
STATE_DC_OBD,24,1595994382.28251
STATE_DC_OBD,24,1595994382.299295
STATE_DC_OBD,24,1595994382.348463
STATE_DC_OBD,24,1595994382.3603368
STATE_DC_OBD,24,1595994382.389326
STATE_DC_OBD,24,1595994382.6102214
STATE_DC_OBD,24,1595994382.651438
STATE_DC_OBD,24,1595994382.6886706
STATE_DC_OBD,24,1595994382.8199394
STATE_DC_OBD,24,1595994382.9014769
STATE_DC_OBD,24,1595994382.9790864
STATE_DC_OBD,24,1595994383.359679
STATE_DC_OBD,24,1595994383.368793
STATE_DC_OBD,24,1595994383.462008
STATE_DC_OBD,24,1595994383.609596
STATE_DC_OBD,24,1595994383.6507359
STATE_DC_OBD,24,1595994383.8886929
STATE_DC_OBD,24,1595994384.0398052
STATE_DC_OBD,24,1595994384.219883
STATE_DC_OBD,24,1595994384.3306038
STATE_DC_OBD,24,1595994384.518935
STATE_DC_OBD,24,1595994384.6998641
STATE_DC_OBD,24,1595994384.8423948
STATE_DC_OBD,24,1595994384.9000301
STATE_DC_OBD,24,1595994384.928761
STATE_DC_OBD,24,1595994384.981809
STATE_DC_OBD,24,1595994385.109308
STATE_DC_OBD,24,1595994385.399688
STATE_DC_OBD,24,1595994385.4083571
STATE_DC_OBD,24,1595994385.4488661
STATE_DC_OBD,24,1595994385.4694118
STATE_DC_OBD,24,1595994385.591949
STATE_DC_OBD,24,1595994385.900086
STATE_DC_OBD,24,1595994385.91994
STATE_DC_OBD,24,1595994386.0098946
STATE_DC_OBD,24,1595994386.190058
STATE_DC_OBD,24,1595994386.259604
STATE_DC_OBD,24,1595994386.4891381
STATE_DC_OBD,24,1595994386.579318
STATE_DC_OBD,24,1595994386.829195
STATE_DC_OBD,24,1595994387.009099
STATE_DC_OBD,24,1595994387.0383599
STATE_DC_OBD,24,1595994387.050424
STATE_DC_OBD,24,1595994387.1691382
STATE_DC_OBD,24,1595994387.3288572
STATE_DC_OBD,24,1595994387.549983
STATE_DC_OBD,24,1595994387.590792
STATE_DC_OBD,24,1595994387.6194649
STATE_DC_OBD,24,1595994387.689217
STATE_DC_OBD,24,1595994387.738775
STATE_DC_OBD,24,1595994387.799714
STATE_DC_OBD,24,1595994387.951019
STATE_DC_OBD,24,1595994388.009639
STATE_DC_OBD,24,1595994388.1112
STATE_DC_OBD,24,1595994388.131346
STATE_DC_OBD,24,1595994388.348814
STATE_DC_OBD,24,1595994388.3610609
STATE_DC_OBD,24,1595994388.398008
STATE_DC_OBD,24,1595994388.549454
STATE_DC_OBD,24,1595994388.598617
STATE_DC_OBD,24,1595994388.6887882
STATE_DC_OBD,24,1595994388.7099938
STATE_DC_OBD,24,1595994388.7294118
STATE_DC_OBD,24,1595994388.880805
STATE_DC_OBD,24,1595994388.88917
STATE_DC_OBD,24,1595994388.8978221
STATE_DC_OBD,24,1595994389.209717
STATE_DC_OBD,24,1595994389.270276
STATE_DC_OBD,24,1595994389.2991161
STATE_DC_OBD,24,1595994389.3607638
STATE_DC_OBD,24,1595994389.380637
STATE_DC_OBD,24,1595994389.491252
STATE_DC_OBD,24,1595994389.7000582
STATE_DC_OBD,24,1595994389.851524
STATE_DC_OBD,24,1595994389.9098306
STATE_DC_OBD,24,1595994390.040322
STATE_DC_OBD,24,1595994390.0490034
STATE_DC_OBD,24,1595994390.159877
STATE_DC_OBD,24,1595994390.339536
STATE_DC_OBD,24,1595994390.379942
STATE_DC_OBD,24,1595994390.638677
STATE_DC_OBD,24,1595994390.7895622
STATE_DC_OBD,24,1595994390.8389
STATE_DC_OBD,24,1595994390.847297
STATE_DC_OBD,24,1595994390.949327
STATE_DC_OBD,24,1595994391.068337
STATE_DC_OBD,24,1595994391.080419
STATE_DC_OBD,24,1595994391.1590774
STATE_DC_OBD,24,1595994391.2197278
STATE_DC_OBD,24,1595994391.248698
STATE_DC_OBD,24,1595994391.37131
STATE_DC_OBD,24,1595994391.6292381
STATE_DC_OBD,24,1595994391.748302
STATE_DC_OBD,24,1595994391.801168
STATE_DC_OBD,24,1595994391.8995168
STATE_DC_OBD,24,1595994391.9403849
STATE_DC_OBD,24,1595994392.071497
STATE_DC_OBD,24,1595994392.079797
STATE_DC_OBD,24,1595994392.3009012
STATE_DC_OBD,24,1595994392.3995562
STATE_DC_OBD,24,1595994392.440203
STATE_DC_OBD,24,1595994392.460931
STATE_DC_OBD,24,1595994392.4981132
STATE_DC_OBD,24,1595994392.510294
STATE_DC_OBD,24,1595994392.571247
STATE_DC_OBD,24,1595994392.579464
STATE_DC_OBD,24,1595994392.751332
STATE_DC_OBD,24,1595994392.760206
STATE_DC_OBD,24,1595994392.800544
STATE_DC_OBD,24,1595994392.870302
STATE_DC_OBD,24,1595994392.9195454
STATE_DC_OBD,24,1595994393.0106502
STATE_DC_OBD,24,1595994393.1084778
STATE_DC_OBD,24,1595994393.1286368
STATE_DC_OBD,24,1595994393.591158
STATE_DC_OBD,24,1595994393.599675
STATE_DC_OBD,24,1595994393.640301
STATE_DC_OBD,24,1595994393.718379
STATE_DC_OBD,24,1595994393.8491368
STATE_DC_OBD,24,1595994393.8613741
STATE_DC_OBD,24,1595994394.139953
STATE_DC_OBD,24,1595994394.1607091
STATE_DC_OBD,24,1595994394.3983526
STATE_DC_OBD,24,1595994394.59044
STATE_DC_OBD,24,1595994394.631377
STATE_DC_OBD,24,1595994394.68062
STATE_DC_OBD,24,1595994394.729668
STATE_DC_OBD,24,1595994394.7707222
STATE_DC_OBD,24,1595994394.8488588
STATE_DC_OBD,24,1595994394.8812194
STATE_DC_OBD,24,1595994394.9389632
STATE_DC_OBD,24,1595994395.009047
STATE_DC_OBD,24,1595994395.0986829
STATE_DC_OBD,24,1595994395.450559
STATE_DC_OBD,24,1595994395.540691
STATE_DC_OBD,24,1595994395.589885
STATE_DC_OBD,24,1595994395.668032
STATE_DC_OBD,24,1595994395.7904892
STATE_DC_OBD,24,1595994395.8397632
STATE_DC_OBD,24,1595994396.1185026
STATE_DC_OBD,24,1595994396.2410789
STATE_DC_OBD,24,1595994396.298434
STATE_DC_OBD,24,1595994396.310941
STATE_DC_OBD,24,1595994396.38897
STATE_DC_OBD,24,1595994396.441858
STATE_DC_OBD,24,1595994396.4789839
STATE_DC_OBD,24,1595994396.507864
STATE_DC_OBD,24,1595994396.560892
STATE_DC_OBD,24,1595994396.580974
STATE_DC_OBD,24,1595994396.6793618
STATE_DC_OBD,24,1595994396.769717
STATE_DC_OBD,24,1595994396.779008
STATE_DC_OBD,24,1595994396.909467
STATE_DC_OBD,24,1595994396.9618962
STATE_DC_OBD,24,1595994397.080726
STATE_DC_OBD,24,1595994397.1912868
STATE_DC_OBD,24,1595994397.220226
STATE_DC_OBD,24,1595994397.298195
STATE_DC_OBD,24,1595994397.379698
STATE_DC_OBD,24,1595994397.388366
STATE_DC_OBD,24,1595994397.4001038
STATE_DC_OBD,24,1595994397.539561
STATE_DC_OBD,24,1595994397.57224
STATE_DC_OBD,24,1595994397.6381812
STATE_DC_OBD,24,1595994397.838938
STATE_DC_OBD,24,1595994397.87134
STATE_DC_OBD,24,1595994398.059967
STATE_DC_OBD,24,1595994398.129251
STATE_DC_OBD,24,1595994398.231529
STATE_DC_OBD,24,1595994398.4490411
STATE_DC_OBD,24,1595994398.5678332
STATE_DC_OBD,24,1595994398.7685199
STATE_DC_OBD,24,1595994398.8500512
STATE_DC_OBD,24,1595994398.858711
STATE_DC_OBD,24,1595994398.911604
STATE_DC_OBD,24,1595994399.0999591
STATE_DC_OBD,24,1595994399.2682474
STATE_DC_OBD,24,1595994399.309887
