FAN_CTRL_TCU,3,1595994378.94895
FAN_CTRL_TCU,0,1595994378.9785562
FAN_CTRL_TCU,3,1595994379.0254874
FAN_CTRL_TCU,3,1595994379.059524
FAN_CTRL_TCU,3,1595994379.1122718
FAN_CTRL_TCU,0,1595994379.1497278
FAN_CTRL_TCU,0,1595994379.1708634
FAN_CTRL_TCU,3,1595994379.1819892
FAN_CTRL_TCU,0,1595994379.26413
FAN_CTRL_TCU,0,1595994379.300774
FAN_CTRL_TCU,3,1595994379.3707561
FAN_CTRL_TCU,0,1595994379.452641
FAN_CTRL_TCU,3,1595994379.4894552
FAN_CTRL_TCU,0,1595994379.530266
FAN_CTRL_TCU,0,1595994379.663543
FAN_CTRL_TCU,3,1595994379.8414366
FAN_CTRL_TCU,3,1595994379.9030778
FAN_CTRL_TCU,3,1595994379.931548
FAN_CTRL_TCU,3,1595994379.9397311
FAN_CTRL_TCU,3,1595994380.030418
FAN_CTRL_TCU,0,1595994380.071869
FAN_CTRL_TCU,3,1595994380.111798
FAN_CTRL_TCU,3,1595994380.148982
FAN_CTRL_TCU,3,1595994380.230582
FAN_CTRL_TCU,3,1595994380.349802
FAN_CTRL_TCU,3,1595994380.3615944
FAN_CTRL_TCU,0,1595994380.443406
FAN_CTRL_TCU,0,1595994380.459938
FAN_CTRL_TCU,0,1595994380.492505
FAN_CTRL_TCU,0,1595994380.521693
FAN_CTRL_TCU,3,1595994380.631953
FAN_CTRL_TCU,0,1595994380.6811168
FAN_CTRL_TCU,0,1595994380.800141
FAN_CTRL_TCU,0,1595994380.812104
FAN_CTRL_TCU,0,1595994380.8207202
FAN_CTRL_TCU,3,1595994380.832628
FAN_CTRL_TCU,3,1595994380.8903306
FAN_CTRL_TCU,0,1595994380.922642
FAN_CTRL_TCU,3,1595994380.971861
FAN_CTRL_TCU,0,1595994380.980674
FAN_CTRL_TCU,3,1595994381.021479
FAN_CTRL_TCU,0,1595994381.033548
FAN_CTRL_TCU,0,1595994381.131711
FAN_CTRL_TCU,3,1595994381.2712061
FAN_CTRL_TCU,3,1595994381.311724
FAN_CTRL_TCU,0,1595994381.320392
