LONG_ACCEL_STAT,1,1595994378.963156
LONG_ACCEL_STAT,1,1595994378.983677
LONG_ACCEL_STAT,1,1595994379.018239
LONG_ACCEL_STAT,1,1595994379.023278
LONG_ACCEL_STAT,1,1595994379.050617
LONG_ACCEL_STAT,1,1595994379.052448
LONG_ACCEL_STAT,1,1595994379.0860882
LONG_ACCEL_STAT,1,1595994379.141036
LONG_ACCEL_STAT,1,1595994379.214777
LONG_ACCEL_STAT,1,1595994379.223066
LONG_ACCEL_STAT,1,1595994379.235397
LONG_ACCEL_STAT,1,1595994379.255817
LONG_ACCEL_STAT,1,1595994379.2762966
LONG_ACCEL_STAT,1,1595994379.29682
LONG_ACCEL_STAT,1,1595994379.305418
LONG_ACCEL_STAT,1,1595994379.33888
LONG_ACCEL_STAT,1,1595994379.346824
LONG_ACCEL_STAT,1,1595994379.358047
LONG_ACCEL_STAT,1,1595994379.3785641
LONG_ACCEL_STAT,1,1595994379.505481
LONG_ACCEL_STAT,1,1595994379.522279
LONG_ACCEL_STAT,1,1595994379.534231
LONG_ACCEL_STAT,1,1595994379.542754
LONG_ACCEL_STAT,1,1595994379.5838964
LONG_ACCEL_STAT,1,1595994379.6079922
LONG_ACCEL_STAT,1,1595994379.6165829
LONG_ACCEL_STAT,1,1595994379.628458
LONG_ACCEL_STAT,1,1595994379.648979
LONG_ACCEL_STAT,1,1595994379.657168
LONG_ACCEL_STAT,1,1595994379.66979
LONG_ACCEL_STAT,1,1595994379.853924
LONG_ACCEL_STAT,1,1595994379.865966
LONG_ACCEL_STAT,1,1595994379.874624
LONG_ACCEL_STAT,1,1595994379.8950136
LONG_ACCEL_STAT,1,1595994379.915211
LONG_ACCEL_STAT,1,1595994379.935828
LONG_ACCEL_STAT,1,1595994379.9887538
LONG_ACCEL_STAT,1,1595994379.997184
LONG_ACCEL_STAT,1,1595994380.0502038
LONG_ACCEL_STAT,1,1595994380.144427
LONG_ACCEL_STAT,1,1595994380.164989
LONG_ACCEL_STAT,1,1595994380.185695
LONG_ACCEL_STAT,1,1595994380.194034
LONG_ACCEL_STAT,1,1595994380.226371
LONG_ACCEL_STAT,1,1595994380.247024
LONG_ACCEL_STAT,1,1595994380.2674289
LONG_ACCEL_STAT,1,1595994380.276125
LONG_ACCEL_STAT,1,1595994380.287904
LONG_ACCEL_STAT,1,1595994380.308398
LONG_ACCEL_STAT,1,1595994380.37023
LONG_ACCEL_STAT,1,1595994380.43134
LONG_ACCEL_STAT,1,1595994380.451895
LONG_ACCEL_STAT,1,1595994380.484473
LONG_ACCEL_STAT,1,1595994380.4928992
LONG_ACCEL_STAT,1,1595994380.525368
LONG_ACCEL_STAT,1,1595994380.6159284
LONG_ACCEL_STAT,1,1595994380.637253
LONG_ACCEL_STAT,1,1595994380.721958
LONG_ACCEL_STAT,1,1595994380.7719412
LONG_ACCEL_STAT,1,1595994380.783535
LONG_ACCEL_STAT,1,1595994380.80423
LONG_ACCEL_STAT,1,1595994380.8243752
LONG_ACCEL_STAT,1,1595994380.8862786
LONG_ACCEL_STAT,1,1595994380.9154642
LONG_ACCEL_STAT,1,1595994380.959471
LONG_ACCEL_STAT,1,1595994381.0741632
LONG_ACCEL_STAT,1,1595994381.091171
LONG_ACCEL_STAT,1,1595994381.135791
LONG_ACCEL_STAT,1,1595994381.15624
LONG_ACCEL_STAT,1,1595994381.176681
LONG_ACCEL_STAT,1,1595994381.1888812
LONG_ACCEL_STAT,1,1595994381.197779
LONG_ACCEL_STAT,1,1595994381.217653
LONG_ACCEL_STAT,1,1595994381.2259321
LONG_ACCEL_STAT,1,1595994381.238353
LONG_ACCEL_STAT,1,1595994381.25849
LONG_ACCEL_STAT,1,1595994381.279055
LONG_ACCEL_STAT,1,1595994381.426395
LONG_ACCEL_STAT,1,1595994381.43535
LONG_ACCEL_STAT,1,1595994381.44292
LONG_ACCEL_STAT,1,1595994381.463734
LONG_ACCEL_STAT,1,1595994381.4844556
LONG_ACCEL_STAT,1,1595994381.5166118
LONG_ACCEL_STAT,1,1595994381.5288901
LONG_ACCEL_STAT,1,1595994381.5456698
LONG_ACCEL_STAT,1,1595994381.566129
LONG_ACCEL_STAT,1,1595994381.6518118
LONG_ACCEL_STAT,1,1595994381.701001
LONG_ACCEL_STAT,1,1595994381.7132561
LONG_ACCEL_STAT,1,1595994381.733705
LONG_ACCEL_STAT,1,1595994381.775018
LONG_ACCEL_STAT,1,1595994381.79542
LONG_ACCEL_STAT,1,1595994381.816659
LONG_ACCEL_STAT,1,1595994381.824159
LONG_ACCEL_STAT,1,1595994381.8363874
LONG_ACCEL_STAT,1,1595994381.856649
LONG_ACCEL_STAT,1,1595994381.926534
LONG_ACCEL_STAT,1,1595994381.95075
LONG_ACCEL_STAT,1,1595994381.971627
LONG_ACCEL_STAT,1,1595994382.041392
LONG_ACCEL_STAT,1,1595994382.061717
LONG_ACCEL_STAT,1,1595994382.086215
LONG_ACCEL_STAT,1,1595994382.094599
LONG_ACCEL_STAT,1,1595994382.106424
LONG_ACCEL_STAT,1,1595994382.1268039
LONG_ACCEL_STAT,1,1595994382.167871
LONG_ACCEL_STAT,1,1595994382.1764102
LONG_ACCEL_STAT,1,1595994382.2293859
LONG_ACCEL_STAT,1,1595994382.3524194
LONG_ACCEL_STAT,1,1595994382.3726301
LONG_ACCEL_STAT,1,1595994382.3814359
LONG_ACCEL_STAT,1,1595994382.4259682
LONG_ACCEL_STAT,1,1595994382.434859
LONG_ACCEL_STAT,1,1595994382.455117
LONG_ACCEL_STAT,1,1595994382.4751868
LONG_ACCEL_STAT,1,1595994382.487415
LONG_ACCEL_STAT,1,1595994382.495818
LONG_ACCEL_STAT,1,1595994382.517018
LONG_ACCEL_STAT,1,1595994382.5576382
LONG_ACCEL_STAT,1,1595994382.67178
LONG_ACCEL_STAT,1,1595994382.684256
LONG_ACCEL_STAT,1,1595994382.692259
LONG_ACCEL_STAT,1,1595994382.704442
LONG_ACCEL_STAT,1,1595994382.725016
LONG_ACCEL_STAT,1,1595994382.757648
LONG_ACCEL_STAT,1,1595994382.7661061
LONG_ACCEL_STAT,1,1595994382.8272474
LONG_ACCEL_STAT,1,1595994382.835763
LONG_ACCEL_STAT,1,1595994382.847785
LONG_ACCEL_STAT,1,1595994383.003517
LONG_ACCEL_STAT,1,1595994383.11831
LONG_ACCEL_STAT,1,1595994383.1386971
LONG_ACCEL_STAT,1,1595994383.1591358
LONG_ACCEL_STAT,1,1595994383.1675332
LONG_ACCEL_STAT,1,1595994383.1794088
LONG_ACCEL_STAT,1,1595994383.2000806
LONG_ACCEL_STAT,1,1595994383.261388
LONG_ACCEL_STAT,1,1595994383.2906802
LONG_ACCEL_STAT,1,1595994383.343348
LONG_ACCEL_STAT,1,1595994383.3638859
LONG_ACCEL_STAT,1,1595994383.3845868
LONG_ACCEL_STAT,1,1595994383.417228
LONG_ACCEL_STAT,1,1595994383.46736
LONG_ACCEL_STAT,1,1595994383.4907851
LONG_ACCEL_STAT,1,1595994383.613627
LONG_ACCEL_STAT,1,1595994383.634527
LONG_ACCEL_STAT,1,1595994383.654732
LONG_ACCEL_STAT,1,1595994383.6631892
LONG_ACCEL_STAT,1,1595994383.675185
LONG_ACCEL_STAT,1,1595994383.695501
LONG_ACCEL_STAT,1,1595994383.717181
LONG_ACCEL_STAT,1,1595994383.736476
LONG_ACCEL_STAT,1,1595994383.744999
LONG_ACCEL_STAT,1,1595994383.75708
LONG_ACCEL_STAT,1,1595994383.7774222
LONG_ACCEL_STAT,1,1595994383.847869
LONG_ACCEL_STAT,1,1595994383.9417546
LONG_ACCEL_STAT,1,1595994383.98315
LONG_ACCEL_STAT,1,1595994383.9945061
LONG_ACCEL_STAT,1,1595994384.0355046
LONG_ACCEL_STAT,1,1595994384.0441194
LONG_ACCEL_STAT,1,1595994384.065002
LONG_ACCEL_STAT,1,1595994384.0764802
LONG_ACCEL_STAT,1,1595994384.1091769
LONG_ACCEL_STAT,1,1595994384.1260428
LONG_ACCEL_STAT,1,1595994384.1911838
LONG_ACCEL_STAT,1,1595994384.2939599
LONG_ACCEL_STAT,1,1595994384.3140314
LONG_ACCEL_STAT,1,1595994384.376339
LONG_ACCEL_STAT,1,1595994384.396437
LONG_ACCEL_STAT,1,1595994384.408333
LONG_ACCEL_STAT,1,1595994384.417629
LONG_ACCEL_STAT,1,1595994384.560213
LONG_ACCEL_STAT,1,1595994384.572243
LONG_ACCEL_STAT,1,1595994384.58092
LONG_ACCEL_STAT,1,1595994384.658279
LONG_ACCEL_STAT,1,1595994384.6665118
LONG_ACCEL_STAT,1,1595994384.686812
LONG_ACCEL_STAT,1,1595994384.7074971
LONG_ACCEL_STAT,1,1595994384.777302
LONG_ACCEL_STAT,1,1595994384.7892108
LONG_ACCEL_STAT,1,1595994384.798076
LONG_ACCEL_STAT,1,1595994384.821839
LONG_ACCEL_STAT,1,1595994384.879693
LONG_ACCEL_STAT,1,1595994384.9039848
LONG_ACCEL_STAT,1,1595994384.91241
LONG_ACCEL_STAT,1,1595994384.936738
LONG_ACCEL_STAT,1,1595994384.95718
LONG_ACCEL_STAT,1,1595994384.9653306
