ESP12_Checksum_MSB,0,1595994378.963156
ESP12_Checksum_MSB,0,1595994378.983677
ESP12_Checksum_MSB,0,1595994379.018239
ESP12_Checksum_MSB,0,1595994379.023278
ESP12_Checksum_MSB,0,1595994379.050617
ESP12_Checksum_MSB,0,1595994379.052448
ESP12_Checksum_MSB,0,1595994379.0860882
ESP12_Checksum_MSB,0,1595994379.141036
ESP12_Checksum_MSB,0,1595994379.214777
ESP12_Checksum_MSB,0,1595994379.223066
ESP12_Checksum_MSB,0,1595994379.235397
ESP12_Checksum_MSB,0,1595994379.255817
ESP12_Checksum_MSB,0,1595994379.2762966
ESP12_Checksum_MSB,0,1595994379.29682
ESP12_Checksum_MSB,0,1595994379.305418
ESP12_Checksum_MSB,0,1595994379.33888
ESP12_Checksum_MSB,0,1595994379.346824
ESP12_Checksum_MSB,0,1595994379.358047
ESP12_Checksum_MSB,0,1595994379.3785641
ESP12_Checksum_MSB,0,1595994379.505481
ESP12_Checksum_MSB,0,1595994379.522279
ESP12_Checksum_MSB,0,1595994379.534231
ESP12_Checksum_MSB,0,1595994379.542754
ESP12_Checksum_MSB,0,1595994379.5838964
ESP12_Checksum_MSB,0,1595994379.6079922
ESP12_Checksum_MSB,0,1595994379.6165829
ESP12_Checksum_MSB,0,1595994379.628458
ESP12_Checksum_MSB,0,1595994379.648979
ESP12_Checksum_MSB,0,1595994379.657168
ESP12_Checksum_MSB,0,1595994379.66979
ESP12_Checksum_MSB,0,1595994379.853924
ESP12_Checksum_MSB,0,1595994379.865966
ESP12_Checksum_MSB,0,1595994379.874624
ESP12_Checksum_MSB,0,1595994379.8950136
ESP12_Checksum_MSB,0,1595994379.915211
ESP12_Checksum_MSB,0,1595994379.935828
ESP12_Checksum_MSB,0,1595994379.9887538
ESP12_Checksum_MSB,0,1595994379.997184
ESP12_Checksum_MSB,0,1595994380.0502038
ESP12_Checksum_MSB,0,1595994380.144427
ESP12_Checksum_MSB,0,1595994380.164989
ESP12_Checksum_MSB,0,1595994380.185695
ESP12_Checksum_MSB,0,1595994380.194034
ESP12_Checksum_MSB,0,1595994380.226371
ESP12_Checksum_MSB,0,1595994380.247024
ESP12_Checksum_MSB,0,1595994380.2674289
ESP12_Checksum_MSB,0,1595994380.276125
ESP12_Checksum_MSB,0,1595994380.287904
ESP12_Checksum_MSB,0,1595994380.308398
ESP12_Checksum_MSB,0,1595994380.37023
ESP12_Checksum_MSB,0,1595994380.43134
ESP12_Checksum_MSB,0,1595994380.451895
ESP12_Checksum_MSB,0,1595994380.484473
ESP12_Checksum_MSB,0,1595994380.4928992
ESP12_Checksum_MSB,0,1595994380.525368
ESP12_Checksum_MSB,0,1595994380.6159284
ESP12_Checksum_MSB,0,1595994380.637253
ESP12_Checksum_MSB,0,1595994380.721958
ESP12_Checksum_MSB,0,1595994380.7719412
ESP12_Checksum_MSB,0,1595994380.783535
ESP12_Checksum_MSB,0,1595994380.80423
ESP12_Checksum_MSB,0,1595994380.8243752
ESP12_Checksum_MSB,0,1595994380.8862786
ESP12_Checksum_MSB,0,1595994380.9154642
ESP12_Checksum_MSB,0,1595994380.959471
ESP12_Checksum_MSB,0,1595994381.0741632
ESP12_Checksum_MSB,0,1595994381.091171
ESP12_Checksum_MSB,0,1595994381.135791
ESP12_Checksum_MSB,0,1595994381.15624
ESP12_Checksum_MSB,0,1595994381.176681
ESP12_Checksum_MSB,0,1595994381.1888812
ESP12_Checksum_MSB,0,1595994381.197779
ESP12_Checksum_MSB,0,1595994381.217653
ESP12_Checksum_MSB,0,1595994381.2259321
ESP12_Checksum_MSB,0,1595994381.238353
ESP12_Checksum_MSB,0,1595994381.25849
ESP12_Checksum_MSB,0,1595994381.279055
ESP12_Checksum_MSB,0,1595994381.426395
ESP12_Checksum_MSB,0,1595994381.43535
ESP12_Checksum_MSB,0,1595994381.44292
ESP12_Checksum_MSB,0,1595994381.463734
ESP12_Checksum_MSB,0,1595994381.4844556
ESP12_Checksum_MSB,0,1595994381.5166118
ESP12_Checksum_MSB,0,1595994381.5288901
ESP12_Checksum_MSB,0,1595994381.5456698
ESP12_Checksum_MSB,0,1595994381.566129
ESP12_Checksum_MSB,0,1595994381.6518118
ESP12_Checksum_MSB,0,1595994381.701001
ESP12_Checksum_MSB,0,1595994381.7132561
