ECGPOvrd,0,1595994379.0187118
ECGPOvrd,0,1595994379.129216
ECGPOvrd,0,1595994379.4317858
ECGPOvrd,0,1595994379.591542
ECGPOvrd,0,1595994379.670743
ECGPOvrd,0,1595994379.739102
ECGPOvrd,0,1595994379.75142
ECGPOvrd,0,1595994379.882258
ECGPOvrd,0,1595994379.9891992
ECGPOvrd,0,1595994380.1776376
ECGPOvrd,0,1595994380.198412
ECGPOvrd,0,1595994380.529957
ECGPOvrd,0,1595994380.6199946
ECGPOvrd,0,1595994380.7794602
ECGPOvrd,0,1595994380.8533726
ECGPOvrd,0,1595994380.959877
ECGPOvrd,0,1595994381.000609
ECGPOvrd,0,1595994381.070266
ECGPOvrd,0,1595994381.07869
ECGPOvrd,0,1595994381.3405812
ECGPOvrd,0,1595994381.3528829
ECGPOvrd,0,1595994381.361022
ECGPOvrd,0,1595994381.430866
ECGPOvrd,0,1595994381.4919958
ECGPOvrd,0,1595994381.610831
ECGPOvrd,0,1595994381.669058
ECGPOvrd,0,1595994381.7297988
ECGPOvrd,0,1595994381.7707698
ECGPOvrd,0,1595994381.779312
ECGPOvrd,0,1595994381.7910242
ECGPOvrd,0,1595994382.078092
ECGPOvrd,0,1595994382.1198812
ECGPOvrd,0,1595994382.2092
ECGPOvrd,0,1595994382.28251
ECGPOvrd,0,1595994382.299295
ECGPOvrd,0,1595994382.348463
ECGPOvrd,0,1595994382.3603368
ECGPOvrd,0,1595994382.389326
ECGPOvrd,0,1595994382.6102214
ECGPOvrd,0,1595994382.651438
ECGPOvrd,0,1595994382.6886706
ECGPOvrd,0,1595994382.8199394
ECGPOvrd,0,1595994382.9014769
ECGPOvrd,0,1595994382.9790864
ECGPOvrd,0,1595994383.359679
ECGPOvrd,0,1595994383.368793
ECGPOvrd,0,1595994383.462008
ECGPOvrd,0,1595994383.609596
ECGPOvrd,0,1595994383.6507359
ECGPOvrd,0,1595994383.8886929
ECGPOvrd,0,1595994384.0398052
ECGPOvrd,0,1595994384.219883
ECGPOvrd,0,1595994384.3306038
ECGPOvrd,0,1595994384.518935
ECGPOvrd,0,1595994384.6998641
ECGPOvrd,0,1595994384.8423948
ECGPOvrd,0,1595994384.9000301
ECGPOvrd,0,1595994384.928761
ECGPOvrd,0,1595994384.981809
ECGPOvrd,0,1595994385.109308
ECGPOvrd,0,1595994385.399688
ECGPOvrd,0,1595994385.4083571
ECGPOvrd,0,1595994385.4488661
ECGPOvrd,0,1595994385.4694118
ECGPOvrd,0,1595994385.591949
ECGPOvrd,0,1595994385.900086
ECGPOvrd,0,1595994385.91994
ECGPOvrd,0,1595994386.0098946
ECGPOvrd,0,1595994386.190058
ECGPOvrd,0,1595994386.259604
ECGPOvrd,0,1595994386.4891381
ECGPOvrd,0,1595994386.579318
ECGPOvrd,0,1595994386.829195
ECGPOvrd,0,1595994387.009099
ECGPOvrd,0,1595994387.0383599
ECGPOvrd,0,1595994387.050424
ECGPOvrd,0,1595994387.1691382
ECGPOvrd,0,1595994387.3288572
ECGPOvrd,0,1595994387.549983
ECGPOvrd,0,1595994387.590792
ECGPOvrd,0,1595994387.6194649
ECGPOvrd,0,1595994387.689217
ECGPOvrd,0,1595994387.738775
ECGPOvrd,0,1595994387.799714
ECGPOvrd,0,1595994387.951019
ECGPOvrd,0,1595994388.009639
