IDLE_UP_TCU,1,1595994378.94895
IDLE_UP_TCU,0,1595994378.9785562
IDLE_UP_TCU,1,1595994379.0254874
IDLE_UP_TCU,1,1595994379.059524
IDLE_UP_TCU,1,1595994379.1122718
IDLE_UP_TCU,0,1595994379.1497278
IDLE_UP_TCU,0,1595994379.1708634
IDLE_UP_TCU,1,1595994379.1819892
IDLE_UP_TCU,0,1595994379.26413
IDLE_UP_TCU,0,1595994379.300774
IDLE_UP_TCU,1,1595994379.3707561
IDLE_UP_TCU,0,1595994379.452641
IDLE_UP_TCU,1,1595994379.4894552
IDLE_UP_TCU,0,1595994379.530266
IDLE_UP_TCU,0,1595994379.663543
IDLE_UP_TCU,1,1595994379.8414366
IDLE_UP_TCU,1,1595994379.9030778
IDLE_UP_TCU,1,1595994379.931548
IDLE_UP_TCU,1,1595994379.9397311
IDLE_UP_TCU,1,1595994380.030418
IDLE_UP_TCU,0,1595994380.071869
IDLE_UP_TCU,1,1595994380.111798
IDLE_UP_TCU,1,1595994380.148982
IDLE_UP_TCU,1,1595994380.230582
IDLE_UP_TCU,1,1595994380.349802
IDLE_UP_TCU,1,1595994380.3615944
IDLE_UP_TCU,0,1595994380.443406
IDLE_UP_TCU,0,1595994380.459938
IDLE_UP_TCU,0,1595994380.492505
IDLE_UP_TCU,0,1595994380.521693
IDLE_UP_TCU,1,1595994380.631953
IDLE_UP_TCU,0,1595994380.6811168
IDLE_UP_TCU,0,1595994380.800141
IDLE_UP_TCU,0,1595994380.812104
IDLE_UP_TCU,0,1595994380.8207202
IDLE_UP_TCU,1,1595994380.832628
IDLE_UP_TCU,1,1595994380.8903306
IDLE_UP_TCU,0,1595994380.922642
IDLE_UP_TCU,1,1595994380.971861
IDLE_UP_TCU,0,1595994380.980674
IDLE_UP_TCU,1,1595994381.021479
IDLE_UP_TCU,0,1595994381.033548
IDLE_UP_TCU,0,1595994381.131711
IDLE_UP_TCU,1,1595994381.2712061
IDLE_UP_TCU,1,1595994381.311724
IDLE_UP_TCU,0,1595994381.320392
IDLE_UP_TCU,1,1595994381.3732438
IDLE_UP_TCU,0,1595994381.3814769
IDLE_UP_TCU,1,1595994381.4511788
IDLE_UP_TCU,0,1595994381.512484
IDLE_UP_TCU,0,1595994381.6314182
