TQI_B,0.0,1595994379.198756
TQI_B,0.0,1595994379.248194
TQI_B,0.0,1595994379.5096462
TQI_B,0.0,1595994379.6984918
TQI_B,0.0,1595994379.861823
TQI_B,0.0,1595994380.009351
TQI_B,0.0,1595994380.2509694
TQI_B,0.0,1595994380.259201
TQI_B,0.0,1595994380.27969
TQI_B,0.0,1595994380.4393976
TQI_B,0.0,1595994380.558583
TQI_B,0.0,1595994380.6605694
TQI_B,0.0,1595994380.689297
TQI_B,0.0,1595994380.8380954
TQI_B,0.0,1595994381.098881
TQI_B,0.0,1595994381.139945
TQI_B,0.0,1595994381.160258
TQI_B,0.0,1595994381.180707
TQI_B,0.0,1595994381.3778274
TQI_B,0.0,1595994381.419182
TQI_B,0.0,1595994381.541182
TQI_B,0.0,1595994381.598926
TQI_B,0.0,1595994381.639497
TQI_B,0.0,1595994381.717912
TQI_B,0.0,1595994381.750301
TQI_B,0.0,1595994381.860567
TQI_B,0.0,1595994382.188957
TQI_B,0.0,1595994382.401397
TQI_B,0.0,1595994382.430012
TQI_B,0.0,1595994382.569207
TQI_B,0.0,1595994382.5777366
TQI_B,0.0,1595994382.63065
TQI_B,0.0,1595994382.638994
TQI_B,0.0,1595994382.679866
TQI_B,0.0,1595994382.798809
TQI_B,0.0,1595994382.848305
TQI_B,0.0,1595994383.028238
TQI_B,0.0,1595994383.1098306
TQI_B,0.0,1595994383.2087958
TQI_B,0.0,1595994383.511186
TQI_B,0.0,1595994383.560367
TQI_B,0.0,1595994383.658894
TQI_B,0.0,1595994383.68784
TQI_B,0.0,1595994383.8594038
TQI_B,0.0,1595994384.170789
TQI_B,0.0,1595994384.199636
TQI_B,0.0,1595994384.5692556
TQI_B,0.0,1595994384.5803268
TQI_B,0.0,1595994384.608989
TQI_B,0.0,1595994384.629647
TQI_B,0.0,1595994384.6787534
TQI_B,0.0,1595994384.88818
TQI_B,0.0,1595994385.0309632
TQI_B,0.0,1595994385.039247
TQI_B,0.0,1595994385.0798678
TQI_B,0.0,1595994385.1006858
TQI_B,0.0,1595994385.3505151
TQI_B,0.0,1595994385.440372
TQI_B,0.0,1595994385.568408
TQI_B,0.0,1595994385.669783
TQI_B,0.0,1595994385.710667
TQI_B,0.0,1595994385.748443
TQI_B,0.0,1595994385.800978
TQI_B,0.0,1595994386.3087661
TQI_B,0.0,1595994386.320982
TQI_B,0.0,1595994386.349854
TQI_B,0.0,1595994386.649573
TQI_B,0.0,1595994386.698205
TQI_B,0.0,1595994386.980486
TQI_B,0.0,1595994386.988767
TQI_B,0.0,1595994387.140239
TQI_B,0.0,1595994387.238898
TQI_B,0.0,1595994387.279419
TQI_B,0.0,1595994387.419043
TQI_B,0.0,1595994387.4310641
TQI_B,0.0,1595994387.538065
TQI_B,0.0,1595994387.787977
TQI_B,0.0,1595994388.000364
TQI_B,0.0,1595994388.06987
TQI_B,0.0,1595994388.16029
TQI_B,0.0,1595994388.308291
TQI_B,0.0,1595994388.4507444
