ENG_STAT,3,1595994378.9723706
ENG_STAT,3,1595994379.051091
ENG_STAT,3,1595994379.095356
ENG_STAT,3,1595994379.358473
ENG_STAT,3,1595994379.411277
ENG_STAT,3,1595994379.4486198
ENG_STAT,3,1595994379.4696028
ENG_STAT,3,1595994379.550679
ENG_STAT,3,1595994379.620504
ENG_STAT,3,1595994379.910953
ENG_STAT,3,1595994380.001345
ENG_STAT,3,1595994380.128444
ENG_STAT,3,1595994380.2100556
ENG_STAT,3,1595994380.219112
ENG_STAT,3,1595994380.329221
ENG_STAT,3,1595994380.390306
ENG_STAT,3,1595994380.701618
ENG_STAT,3,1595994380.750659
ENG_STAT,3,1595994380.7593038
ENG_STAT,3,1595994380.771436
ENG_STAT,3,1595994380.8700428
ENG_STAT,3,1595994380.939143
ENG_STAT,3,1595994380.9888582
ENG_STAT,3,1595994381.041466
ENG_STAT,3,1595994381.090713
ENG_STAT,3,1595994381.238899
ENG_STAT,3,1595994381.2590249
ENG_STAT,3,1595994381.5294569
ENG_STAT,3,1595994381.7391028
ENG_STAT,3,1595994382.040834
ENG_STAT,3,1595994382.0900009
ENG_STAT,3,1595994382.1804
ENG_STAT,3,1595994382.249841
ENG_STAT,3,1595994382.369432
ENG_STAT,3,1595994382.4998114
ENG_STAT,3,1595994382.5117626
ENG_STAT,3,1595994382.5986881
ENG_STAT,3,1595994382.6686668
ENG_STAT,3,1595994382.790442
ENG_STAT,3,1595994382.8314948
ENG_STAT,3,1595994382.8396194
ENG_STAT,3,1595994382.8600671
ENG_STAT,3,1595994383.228641
ENG_STAT,3,1595994383.241007
ENG_STAT,3,1595994383.4993238
ENG_STAT,3,1595994383.668282
ENG_STAT,3,1595994383.7694151
ENG_STAT,3,1595994383.868138
ENG_STAT,3,1595994383.929051
ENG_STAT,3,1595994384.080616
ENG_STAT,3,1595994384.1792269
ENG_STAT,3,1595994384.2607589
ENG_STAT,3,1595994384.351257
ENG_STAT,3,1595994384.359796
ENG_STAT,3,1595994384.3883321
ENG_STAT,3,1595994384.499091
ENG_STAT,3,1595994384.510551
ENG_STAT,3,1595994384.6212876
ENG_STAT,3,1595994384.8590539
ENG_STAT,3,1595994385.019139
ENG_STAT,3,1595994385.1583679
ENG_STAT,3,1595994385.239757
ENG_STAT,3,1595994385.4198651
ENG_STAT,3,1595994385.428163
ENG_STAT,3,1595994385.5304961
ENG_STAT,3,1595994385.9492226
ENG_STAT,3,1595994385.960556
ENG_STAT,3,1595994386.0681179
ENG_STAT,3,1595994386.177994
ENG_STAT,3,1595994386.2309592
ENG_STAT,3,1595994386.370226
ENG_STAT,3,1595994386.6082768
