CF_Yrs_Type,2,1595994381.2340288
CF_Yrs_Type,2,1595994381.2466779
CF_Yrs_Type,2,1595994381.2548294
CF_Yrs_Type,2,1595994381.266741
CF_Yrs_Type,2,1595994381.3048372
CF_Yrs_Type,2,1595994381.32811
CF_Yrs_Type,2,1595994381.337748
CF_Yrs_Type,2,1595994381.357501
CF_Yrs_Type,2,1595994381.3979769
CF_Yrs_Type,2,1595994381.479964
CF_Yrs_Type,2,1595994381.512984
CF_Yrs_Type,2,1595994381.521781
CF_Yrs_Type,2,1595994381.565731
CF_Yrs_Type,2,1595994381.574296
CF_Yrs_Type,2,1595994381.5865462
CF_Yrs_Type,2,1595994381.594462
CF_Yrs_Type,2,1595994381.604026
CF_Yrs_Type,2,1595994381.615007
CF_Yrs_Type,2,1595994381.627137
CF_Yrs_Type,2,1595994381.636534
CF_Yrs_Type,2,1595994381.6477392
CF_Yrs_Type,2,1595994381.656222
CF_Yrs_Type,2,1595994381.668285
CF_Yrs_Type,2,1595994381.69761
CF_Yrs_Type,2,1595994381.844286
CF_Yrs_Type,2,1595994381.873034
CF_Yrs_Type,2,1595994381.886262
CF_Yrs_Type,2,1595994381.897454
CF_Yrs_Type,2,1595994381.9057279
CF_Yrs_Type,2,1595994381.914031
CF_Yrs_Type,2,1595994381.979442
CF_Yrs_Type,2,1595994381.9958858
CF_Yrs_Type,2,1595994382.016835
CF_Yrs_Type,2,1595994382.225209
CF_Yrs_Type,2,1595994382.274743
CF_Yrs_Type,2,1595994382.2869186
CF_Yrs_Type,2,1595994382.3686528
CF_Yrs_Type,2,1595994382.4094698
CF_Yrs_Type,2,1595994382.450784
CF_Yrs_Type,2,1595994382.5043259
CF_Yrs_Type,2,1595994382.5161538
CF_Yrs_Type,2,1595994382.52476
CF_Yrs_Type,2,1595994382.536453
CF_Yrs_Type,2,1595994382.544971
CF_Yrs_Type,2,1595994382.5571158
CF_Yrs_Type,2,1595994382.618387
CF_Yrs_Type,2,1595994382.6351302
CF_Yrs_Type,2,1595994382.647097
CF_Yrs_Type,2,1595994382.655699
CF_Yrs_Type,2,1595994382.729295
CF_Yrs_Type,2,1595994382.774042
CF_Yrs_Type,2,1595994382.794445
CF_Yrs_Type,2,1595994382.8032641
CF_Yrs_Type,2,1595994382.815108
CF_Yrs_Type,2,1595994382.8764238
CF_Yrs_Type,2,1595994382.897001
CF_Yrs_Type,2,1595994382.905172
CF_Yrs_Type,2,1595994382.9175308
CF_Yrs_Type,2,1595994382.937979
CF_Yrs_Type,2,1595994383.0080562
CF_Yrs_Type,2,1595994383.1139169
CF_Yrs_Type,2,1595994383.155042
CF_Yrs_Type,2,1595994383.1633768
CF_Yrs_Type,2,1595994383.175467
CF_Yrs_Type,2,1595994383.195909
CF_Yrs_Type,2,1595994383.249475
CF_Yrs_Type,2,1595994383.257558
CF_Yrs_Type,2,1595994383.269609
CF_Yrs_Type,2,1595994383.277825
CF_Yrs_Type,2,1595994383.290158
CF_Yrs_Type,2,1595994383.2984626
CF_Yrs_Type,2,1595994383.307034
CF_Yrs_Type,2,1595994383.318769
CF_Yrs_Type,2,1595994383.339349
CF_Yrs_Type,2,1595994383.413
CF_Yrs_Type,2,1595994383.433698
CF_Yrs_Type,2,1595994383.4545338
CF_Yrs_Type,2,1595994383.4744382
CF_Yrs_Type,2,1595994383.4834402
CF_Yrs_Type,2,1595994383.5035
CF_Yrs_Type,2,1595994383.515566
CF_Yrs_Type,2,1595994383.535891
CF_Yrs_Type,2,1595994383.556467
CF_Yrs_Type,2,1595994383.577109
CF_Yrs_Type,2,1595994383.7653089
CF_Yrs_Type,2,1595994383.797938
CF_Yrs_Type,2,1595994383.8063526
CF_Yrs_Type,2,1595994383.814608
CF_Yrs_Type,2,1595994383.836098
CF_Yrs_Type,2,1595994383.8558528
CF_Yrs_Type,2,1595994383.9086368
CF_Yrs_Type,2,1595994383.920929
CF_Yrs_Type,2,1595994383.9374151
CF_Yrs_Type,2,1595994383.999703
CF_Yrs_Type,2,1595994384.093284
CF_Yrs_Type,2,1595994384.1548991
CF_Yrs_Type,2,1595994384.167016
CF_Yrs_Type,2,1595994384.1788046
CF_Yrs_Type,2,1595994384.187225
CF_Yrs_Type,2,1595994384.195606
CF_Yrs_Type,2,1595994384.207573
CF_Yrs_Type,2,1595994384.2165039
CF_Yrs_Type,2,1595994384.2280364
CF_Yrs_Type,2,1595994384.2695632
CF_Yrs_Type,2,1595994384.375626
CF_Yrs_Type,2,1595994384.391798
CF_Yrs_Type,2,1595994384.4042351
CF_Yrs_Type,2,1595994384.433075
CF_Yrs_Type,2,1595994384.4536488
CF_Yrs_Type,2,1595994384.465704
CF_Yrs_Type,2,1595994384.474452
CF_Yrs_Type,2,1595994384.486099
CF_Yrs_Type,2,1595994384.498348
CF_Yrs_Type,2,1595994384.5477526
CF_Yrs_Type,2,1595994384.5597231
CF_Yrs_Type,2,1595994384.597137
CF_Yrs_Type,2,1595994384.6949592
CF_Yrs_Type,2,1595994384.7237296
CF_Yrs_Type,2,1595994384.7325592
CF_Yrs_Type,2,1595994384.8178961
CF_Yrs_Type,2,1595994384.826405
CF_Yrs_Type,2,1595994384.846741
CF_Yrs_Type,2,1595994384.8586822
CF_Yrs_Type,2,1595994384.8680286
CF_Yrs_Type,2,1595994384.8792892
CF_Yrs_Type,2,1595994384.9080386
CF_Yrs_Type,2,1595994384.920227
CF_Yrs_Type,2,1595994384.99035
CF_Yrs_Type,2,1595994385.051855
CF_Yrs_Type,2,1595994385.0757918
CF_Yrs_Type,2,1595994385.084903
CF_Yrs_Type,2,1595994385.092546
CF_Yrs_Type,2,1595994385.108742
CF_Yrs_Type,2,1595994385.1169288
CF_Yrs_Type,2,1595994385.1254332
CF_Yrs_Type,2,1595994385.137428
CF_Yrs_Type,2,1595994385.1458402
CF_Yrs_Type,2,1595994385.187
CF_Yrs_Type,2,1595994385.198926
CF_Yrs_Type,2,1595994385.207531
CF_Yrs_Type,2,1595994385.2191892
CF_Yrs_Type,2,1595994385.2276962
CF_Yrs_Type,2,1595994385.301333
CF_Yrs_Type,2,1595994385.313479
CF_Yrs_Type,2,1595994385.3348658
CF_Yrs_Type,2,1595994385.354518
CF_Yrs_Type,2,1595994385.374893
CF_Yrs_Type,2,1595994385.3839302
CF_Yrs_Type,2,1595994385.3953366
CF_Yrs_Type,2,1595994385.415931
CF_Yrs_Type,2,1595994385.4569712
CF_Yrs_Type,2,1595994385.4690301
CF_Yrs_Type,2,1595994385.4858859
CF_Yrs_Type,2,1595994385.497786
CF_Yrs_Type,2,1595994385.5098991
CF_Yrs_Type,2,1595994385.5187788
CF_Yrs_Type,2,1595994385.5797918
CF_Yrs_Type,2,1595994385.665828
CF_Yrs_Type,2,1595994385.714859
CF_Yrs_Type,2,1595994385.727005
CF_Yrs_Type,2,1595994385.735847
CF_Yrs_Type,2,1595994385.7477398
CF_Yrs_Type,2,1595994385.7564619
CF_Yrs_Type,2,1595994385.7683089
CF_Yrs_Type,2,1595994385.7766972
CF_Yrs_Type,2,1595994385.796716
CF_Yrs_Type,2,1595994385.8089466
CF_Yrs_Type,2,1595994385.82933
CF_Yrs_Type,2,1595994385.850073
CF_Yrs_Type,2,1595994385.858197
CF_Yrs_Type,2,1595994385.8674312
CF_Yrs_Type,2,1595994385.973026
CF_Yrs_Type,2,1595994385.994048
CF_Yrs_Type,2,1595994386.014195
CF_Yrs_Type,2,1595994386.035467
CF_Yrs_Type,2,1595994386.09603
CF_Yrs_Type,2,1595994386.120424
CF_Yrs_Type,2,1595994386.124792
CF_Yrs_Type,2,1595994386.149035
CF_Yrs_Type,2,1595994386.157783
CF_Yrs_Type,2,1595994386.3454618
CF_Yrs_Type,2,1595994386.3544161
CF_Yrs_Type,2,1595994386.366226
CF_Yrs_Type,2,1595994386.374701
CF_Yrs_Type,2,1595994386.3865
CF_Yrs_Type,2,1595994386.3949704
CF_Yrs_Type,2,1595994386.4071274
CF_Yrs_Type,2,1595994386.419297
CF_Yrs_Type,2,1595994386.4275124
CF_Yrs_Type,2,1595994386.456774
CF_Yrs_Type,2,1595994386.4769518
CF_Yrs_Type,2,1595994386.600773
CF_Yrs_Type,2,1595994386.633195
CF_Yrs_Type,2,1595994386.64448
CF_Yrs_Type,2,1595994386.653541
CF_Yrs_Type,2,1595994386.6651711
CF_Yrs_Type,2,1595994386.677192
CF_Yrs_Type,2,1595994386.6856296
CF_Yrs_Type,2,1595994386.697757
CF_Yrs_Type,2,1595994386.747307
CF_Yrs_Type,2,1595994386.759274
CF_Yrs_Type,2,1595994386.7684731
CF_Yrs_Type,2,1595994386.7796788
CF_Yrs_Type,2,1595994386.788117
CF_Yrs_Type,2,1595994386.800173
CF_Yrs_Type,2,1595994386.9354439
CF_Yrs_Type,2,1595994386.952587
CF_Yrs_Type,2,1595994386.9640806
CF_Yrs_Type,2,1595994386.972876
CF_Yrs_Type,2,1595994386.9844851
CF_Yrs_Type,2,1595994387.01361
CF_Yrs_Type,2,1595994387.025523
CF_Yrs_Type,2,1595994387.034673
CF_Yrs_Type,2,1595994387.054774
CF_Yrs_Type,2,1595994387.078768
CF_Yrs_Type,2,1595994387.107435
CF_Yrs_Type,2,1595994387.1281886
CF_Yrs_Type,2,1595994387.213779
CF_Yrs_Type,2,1595994387.2673886
CF_Yrs_Type,2,1595994387.284714
CF_Yrs_Type,2,1595994387.3046954
CF_Yrs_Type,2,1595994387.324557
CF_Yrs_Type,2,1595994387.398441
CF_Yrs_Type,2,1595994387.410306
CF_Yrs_Type,2,1595994387.447855
CF_Yrs_Type,2,1595994387.4595962
CF_Yrs_Type,2,1595994387.4800134
CF_Yrs_Type,2,1595994387.509108
CF_Yrs_Type,2,1595994387.521142
CF_Yrs_Type,2,1595994387.5456152
CF_Yrs_Type,2,1595994387.5663788
CF_Yrs_Type,2,1595994387.57072
CF_Yrs_Type,2,1595994387.583522
CF_Yrs_Type,2,1595994387.594798
CF_Yrs_Type,2,1595994387.644302
CF_Yrs_Type,2,1595994387.656384
CF_Yrs_Type,2,1595994387.668447
CF_Yrs_Type,2,1595994387.6766534
CF_Yrs_Type,2,1595994387.697205
CF_Yrs_Type,2,1595994387.7093592
CF_Yrs_Type,2,1595994387.719032
CF_Yrs_Type,2,1595994387.779077
CF_Yrs_Type,2,1595994387.914331
CF_Yrs_Type,2,1595994387.9267998
CF_Yrs_Type,2,1595994387.944095
CF_Yrs_Type,2,1595994387.95522
CF_Yrs_Type,2,1595994387.963935
CF_Yrs_Type,2,1595994387.9760818
CF_Yrs_Type,2,1595994387.988043
CF_Yrs_Type,2,1595994387.996535
CF_Yrs_Type,2,1595994388.049459
CF_Yrs_Type,2,1595994388.119348
CF_Yrs_Type,2,1595994388.213299
CF_Yrs_Type,2,1595994388.234091
CF_Yrs_Type,2,1595994388.287086
CF_Yrs_Type,2,1595994388.2954981
CF_Yrs_Type,2,1595994388.3075721
CF_Yrs_Type,2,1595994388.3160052
CF_Yrs_Type,2,1595994388.327992
CF_Yrs_Type,2,1595994388.336205
CF_Yrs_Type,2,1595994388.348381
CF_Yrs_Type,2,1595994388.3569949
CF_Yrs_Type,2,1595994388.368959
CF_Yrs_Type,2,1595994388.4755619
CF_Yrs_Type,2,1595994388.492776
CF_Yrs_Type,2,1595994388.5540712
CF_Yrs_Type,2,1595994388.577987
CF_Yrs_Type,2,1595994388.586113
CF_Yrs_Type,2,1595994388.598232
CF_Yrs_Type,2,1595994388.606518
CF_Yrs_Type,2,1595994388.614896
CF_Yrs_Type,2,1595994388.627255
CF_Yrs_Type,2,1595994388.6354716
CF_Yrs_Type,2,1595994388.803555
CF_Yrs_Type,2,1595994388.824612
CF_Yrs_Type,2,1595994388.8323169
CF_Yrs_Type,2,1595994388.8442614
CF_Yrs_Type,2,1595994388.85251
CF_Yrs_Type,2,1595994388.864744
CF_Yrs_Type,2,1595994388.8731198
CF_Yrs_Type,2,1595994388.8849669
CF_Yrs_Type,2,1595994388.8945012
CF_Yrs_Type,2,1595994388.94682
CF_Yrs_Type,2,1595994388.9590619
CF_Yrs_Type,2,1595994388.967208
CF_Yrs_Type,2,1595994388.987933
CF_Yrs_Type,2,1595994389.0087922
CF_Yrs_Type,2,1595994389.1144168
CF_Yrs_Type,2,1595994389.134783
CF_Yrs_Type,2,1595994389.1443028
CF_Yrs_Type,2,1595994389.1962502
CF_Yrs_Type,2,1595994389.2046962
CF_Yrs_Type,2,1595994389.213058
CF_Yrs_Type,2,1595994389.225149
CF_Yrs_Type,2,1595994389.249483
CF_Yrs_Type,2,1595994389.2577949
CF_Yrs_Type,2,1595994389.2662148
CF_Yrs_Type,2,1595994389.278285
CF_Yrs_Type,2,1595994389.3277779
CF_Yrs_Type,2,1595994389.44328
CF_Yrs_Type,2,1595994389.462964
CF_Yrs_Type,2,1595994389.474994
CF_Yrs_Type,2,1595994389.483257
CF_Yrs_Type,2,1595994389.503807
CF_Yrs_Type,2,1595994389.515692
CF_Yrs_Type,2,1595994389.556777
CF_Yrs_Type,2,1595994389.630368
CF_Yrs_Type,2,1595994389.638732
CF_Yrs_Type,2,1595994389.712639
CF_Yrs_Type,2,1595994389.720576
CF_Yrs_Type,2,1595994389.7329412
CF_Yrs_Type,2,1595994389.753877
CF_Yrs_Type,2,1595994389.765442
CF_Yrs_Type,2,1595994389.7742138
CF_Yrs_Type,2,1595994389.815208
CF_Yrs_Type,2,1595994389.826966
CF_Yrs_Type,2,1595994389.8357818
CF_Yrs_Type,2,1595994389.8476524
CF_Yrs_Type,2,1595994389.868006
CF_Yrs_Type,2,1595994389.897126
CF_Yrs_Type,2,1595994389.9293802
CF_Yrs_Type,2,1595994389.9825866
CF_Yrs_Type,2,1595994389.994899
CF_Yrs_Type,2,1595994390.023756
CF_Yrs_Type,2,1595994390.03197
CF_Yrs_Type,2,1595994390.064599
CF_Yrs_Type,2,1595994390.08534
CF_Yrs_Type,2,1595994390.093758
CF_Yrs_Type,2,1595994390.105602
CF_Yrs_Type,2,1595994390.1177118
CF_Yrs_Type,2,1595994390.1273851
CF_Yrs_Type,2,1595994390.1467528
CF_Yrs_Type,2,1595994390.208792
CF_Yrs_Type,2,1595994390.269807
CF_Yrs_Type,2,1595994390.314334
CF_Yrs_Type,2,1595994390.3313394
CF_Yrs_Type,2,1595994390.351608
CF_Yrs_Type,2,1595994390.37601
CF_Yrs_Type,2,1595994390.3844
CF_Yrs_Type,2,1595994390.396408
CF_Yrs_Type,2,1595994390.404935
CF_Yrs_Type,2,1595994390.425152
CF_Yrs_Type,2,1595994390.445474
CF_Yrs_Type,2,1595994390.465976
CF_Yrs_Type,2,1595994390.478393
CF_Yrs_Type,2,1595994390.487166
CF_Yrs_Type,2,1595994390.5069551
CF_Yrs_Type,2,1595994390.6014774
CF_Yrs_Type,2,1595994390.6260312
CF_Yrs_Type,2,1595994390.6461642
CF_Yrs_Type,2,1595994390.6543472
CF_Yrs_Type,2,1595994390.704162
CF_Yrs_Type,2,1595994390.7157972
CF_Yrs_Type,2,1595994390.728239
CF_Yrs_Type,2,1595994390.748479
CF_Yrs_Type,2,1595994390.7690089
CF_Yrs_Type,2,1595994390.7858481
CF_Yrs_Type,2,1595994390.954056
CF_Yrs_Type,2,1595994390.962004
CF_Yrs_Type,2,1595994390.9739
CF_Yrs_Type,2,1595994390.9862108
CF_Yrs_Type,2,1595994390.994616
CF_Yrs_Type,2,1595994391.006616
CF_Yrs_Type,2,1595994391.014873
CF_Yrs_Type,2,1595994391.027316
CF_Yrs_Type,2,1595994391.1175966
CF_Yrs_Type,2,1595994391.252564
CF_Yrs_Type,2,1595994391.26469
CF_Yrs_Type,2,1595994391.2729652
CF_Yrs_Type,2,1595994391.285183
CF_Yrs_Type,2,1595994391.2936034
CF_Yrs_Type,2,1595994391.301842
CF_Yrs_Type,2,1595994391.346692
CF_Yrs_Type,2,1595994391.367336
CF_Yrs_Type,2,1595994391.3793118
CF_Yrs_Type,2,1595994391.387563
CF_Yrs_Type,2,1595994391.408258
CF_Yrs_Type,2,1595994391.4577339
CF_Yrs_Type,2,1595994391.4899619
CF_Yrs_Type,2,1595994391.511476
CF_Yrs_Type,2,1595994391.543509
CF_Yrs_Type,2,1595994391.604626
CF_Yrs_Type,2,1595994391.613184
CF_Yrs_Type,2,1595994391.6252954
CF_Yrs_Type,2,1595994391.645976
CF_Yrs_Type,2,1595994391.666393
CF_Yrs_Type,2,1595994391.8219366
CF_Yrs_Type,2,1595994391.843008
CF_Yrs_Type,2,1595994391.850719
CF_Yrs_Type,2,1595994391.86667
CF_Yrs_Type,2,1595994391.875071
CF_Yrs_Type,2,1595994391.883441
CF_Yrs_Type,2,1595994391.895401
CF_Yrs_Type,2,1595994391.903923
CF_Yrs_Type,2,1595994391.9283051
CF_Yrs_Type,2,1595994391.96539
CF_Yrs_Type,2,1595994391.9777012
CF_Yrs_Type,2,1595994391.986198
CF_Yrs_Type,2,1595994392.0102348
CF_Yrs_Type,2,1595994392.0183618
CF_Yrs_Type,2,1595994392.027564
CF_Yrs_Type,2,1595994392.038945
CF_Yrs_Type,2,1595994392.112504
CF_Yrs_Type,2,1595994392.132959
CF_Yrs_Type,2,1595994392.1535609
CF_Yrs_Type,2,1595994392.174047
CF_Yrs_Type,2,1595994392.182564
CF_Yrs_Type,2,1595994392.24469
CF_Yrs_Type,2,1595994392.2558599
CF_Yrs_Type,2,1595994392.268102
CF_Yrs_Type,2,1595994392.280267
CF_Yrs_Type,2,1595994392.285075
CF_Yrs_Type,2,1595994392.2968712
CF_Yrs_Type,2,1595994392.305401
CF_Yrs_Type,2,1595994392.32944
CF_Yrs_Type,2,1595994392.4237828
CF_Yrs_Type,2,1595994392.465036
CF_Yrs_Type,2,1595994392.473071
CF_Yrs_Type,2,1595994392.5057
CF_Yrs_Type,2,1595994392.5264401
CF_Yrs_Type,2,1595994392.5384169
CF_Yrs_Type,2,1595994392.546675
CF_Yrs_Type,2,1595994392.5549386
CF_Yrs_Type,2,1595994392.649041
CF_Yrs_Type,2,1595994392.74369
CF_Yrs_Type,2,1595994392.77231
CF_Yrs_Type,2,1595994392.784234
CF_Yrs_Type,2,1595994392.878686
CF_Yrs_Type,2,1595994392.886678
CF_Yrs_Type,2,1595994392.898795
CF_Yrs_Type,2,1595994392.927882
CF_Yrs_Type,2,1595994392.9398024
CF_Yrs_Type,2,1595994393.022235
CF_Yrs_Type,2,1595994393.030318
CF_Yrs_Type,2,1595994393.043508
CF_Yrs_Type,2,1595994393.1122231
CF_Yrs_Type,2,1595994393.12428
CF_Yrs_Type,2,1595994393.145411
CF_Yrs_Type,2,1595994393.156929
CF_Yrs_Type,2,1595994393.16544
CF_Yrs_Type,2,1595994393.1777742
CF_Yrs_Type,2,1595994393.189676
CF_Yrs_Type,2,1595994393.238893
CF_Yrs_Type,2,1595994393.247726
CF_Yrs_Type,2,1595994393.374075
CF_Yrs_Type,2,1595994393.4031749
CF_Yrs_Type,2,1595994393.4149868
CF_Yrs_Type,2,1595994393.4275908
CF_Yrs_Type,2,1595994393.435543
CF_Yrs_Type,2,1595994393.447732
CF_Yrs_Type,2,1595994393.497008
CF_Yrs_Type,2,1595994393.509495
CF_Yrs_Type,2,1595994393.517774
CF_Yrs_Type,2,1595994393.529655
CF_Yrs_Type,2,1595994393.537966
CF_Yrs_Type,2,1595994393.5463982
CF_Yrs_Type,2,1595994393.5585456
CF_Yrs_Type,2,1595994393.7592828
CF_Yrs_Type,2,1595994393.7637641
CF_Yrs_Type,2,1595994393.775616
CF_Yrs_Type,2,1595994393.787798
CF_Yrs_Type,2,1595994393.796233
CF_Yrs_Type,2,1595994393.816608
CF_Yrs_Type,2,1595994393.93991
CF_Yrs_Type,2,1595994394.004745
CF_Yrs_Type,2,1595994394.016983
CF_Yrs_Type,2,1595994394.0251696
CF_Yrs_Type,2,1595994394.033757
CF_Yrs_Type,2,1595994394.045677
CF_Yrs_Type,2,1595994394.054357
CF_Yrs_Type,2,1595994394.0661972
CF_Yrs_Type,2,1595994394.078466
CF_Yrs_Type,2,1595994394.1195061
CF_Yrs_Type,2,1595994394.1480806
CF_Yrs_Type,2,1595994394.1685274
CF_Yrs_Type,2,1595994394.2434306
CF_Yrs_Type,2,1595994394.263138
CF_Yrs_Type,2,1595994394.283256
CF_Yrs_Type,2,1595994394.3039384
CF_Yrs_Type,2,1595994394.324589
CF_Yrs_Type,2,1595994394.3328671
CF_Yrs_Type,2,1595994394.386035
CF_Yrs_Type,2,1595994394.397922
CF_Yrs_Type,2,1595994394.406749
CF_Yrs_Type,2,1595994394.4184132
CF_Yrs_Type,2,1595994394.427882
CF_Yrs_Type,2,1595994394.4389591
CF_Yrs_Type,2,1595994394.447616
CF_Yrs_Type,2,1595994394.5741382
CF_Yrs_Type,2,1595994394.6354609
CF_Yrs_Type,2,1595994394.645035
CF_Yrs_Type,2,1595994394.656111
CF_Yrs_Type,2,1595994394.668202
CF_Yrs_Type,2,1595994394.677556
CF_Yrs_Type,2,1595994394.6847131
CF_Yrs_Type,2,1595994394.697362
CF_Yrs_Type,2,1595994394.7268312
CF_Yrs_Type,2,1595994394.819834
CF_Yrs_Type,2,1595994394.828642
CF_Yrs_Type,2,1595994394.8648038
CF_Yrs_Type,2,1595994394.902121
CF_Yrs_Type,2,1595994394.926434
CF_Yrs_Type,2,1595994394.9467142
CF_Yrs_Type,2,1595994394.967187
CF_Yrs_Type,2,1595994394.976744
CF_Yrs_Type,2,1595994395.0083706
CF_Yrs_Type,2,1595994395.028951
CF_Yrs_Type,2,1595994395.037354
CF_Yrs_Type,2,1595994395.0491982
CF_Yrs_Type,2,1595994395.0580108
CF_Yrs_Type,2,1595994395.0695062
CF_Yrs_Type,2,1595994395.0778508
CF_Yrs_Type,2,1595994395.090215
CF_Yrs_Type,2,1595994395.1192641
CF_Yrs_Type,2,1595994395.15195
CF_Yrs_Type,2,1595994395.172122
CF_Yrs_Type,2,1595994395.204941
CF_Yrs_Type,2,1595994395.2134778
CF_Yrs_Type,2,1595994395.221737
CF_Yrs_Type,2,1595994395.2751741
CF_Yrs_Type,2,1595994395.2867782
CF_Yrs_Type,2,1595994395.2954738
CF_Yrs_Type,2,1595994395.307331
CF_Yrs_Type,2,1595994395.327627
CF_Yrs_Type,2,1595994395.336035
CF_Yrs_Type,2,1595994395.34815
CF_Yrs_Type,2,1595994395.3569238
CF_Yrs_Type,2,1595994395.3686109
CF_Yrs_Type,2,1595994395.3780189
CF_Yrs_Type,2,1595994395.4387288
CF_Yrs_Type,2,1595994395.524405
CF_Yrs_Type,2,1595994395.5328481
CF_Yrs_Type,2,1595994395.5449731
CF_Yrs_Type,2,1595994395.556988
CF_Yrs_Type,2,1595994395.565686
CF_Yrs_Type,2,1595994395.5778198
CF_Yrs_Type,2,1595994395.58625
CF_Yrs_Type,2,1595994395.5948968
CF_Yrs_Type,2,1595994395.614772
CF_Yrs_Type,2,1595994395.6477869
CF_Yrs_Type,2,1595994395.774341
CF_Yrs_Type,2,1595994395.786577
CF_Yrs_Type,2,1595994395.811975
CF_Yrs_Type,2,1595994395.8236349
CF_Yrs_Type,2,1595994395.8449204
CF_Yrs_Type,2,1595994395.9056716
CF_Yrs_Type,2,1595994395.9298
CF_Yrs_Type,2,1595994395.946529
CF_Yrs_Type,2,1595994395.966961
CF_Yrs_Type,2,1595994395.978959
CF_Yrs_Type,2,1595994396.0854552
CF_Yrs_Type,2,1595994396.0938098
CF_Yrs_Type,2,1595994396.144052
CF_Yrs_Type,2,1595994396.1551511
CF_Yrs_Type,2,1595994396.163799
CF_Yrs_Type,2,1595994396.175796
CF_Yrs_Type,2,1595994396.187775
CF_Yrs_Type,2,1595994396.1963258
CF_Yrs_Type,2,1595994396.208462
CF_Yrs_Type,2,1595994396.21684
CF_Yrs_Type,2,1595994396.237241
CF_Yrs_Type,2,1595994396.249174
CF_Yrs_Type,2,1595994396.2698019
CF_Yrs_Type,2,1595994396.3806179
