TQI_MIN,8.59375,1595994378.9723706
TQI_MIN,8.59375,1595994379.051091
TQI_MIN,8.59375,1595994379.095356
TQI_MIN,8.59375,1595994379.358473
TQI_MIN,8.59375,1595994379.411277
TQI_MIN,8.59375,1595994379.4486198
TQI_MIN,8.59375,1595994379.4696028
TQI_MIN,8.59375,1595994379.550679
TQI_MIN,8.59375,1595994379.620504
TQI_MIN,8.59375,1595994379.910953
TQI_MIN,8.59375,1595994380.001345
TQI_MIN,8.59375,1595994380.128444
TQI_MIN,8.203125,1595994380.2100556
TQI_MIN,8.203125,1595994380.219112
TQI_MIN,8.203125,1595994380.329221
TQI_MIN,8.203125,1595994380.390306
TQI_MIN,8.203125,1595994380.701618
TQI_MIN,8.203125,1595994380.750659
TQI_MIN,8.203125,1595994380.7593038
TQI_MIN,8.203125,1595994380.771436
TQI_MIN,8.203125,1595994380.8700428
TQI_MIN,8.59375,1595994380.939143
TQI_MIN,8.203125,1595994380.9888582
TQI_MIN,8.203125,1595994381.041466
TQI_MIN,8.203125,1595994381.090713
TQI_MIN,8.203125,1595994381.238899
TQI_MIN,8.203125,1595994381.2590249
TQI_MIN,8.203125,1595994381.5294569
TQI_MIN,8.203125,1595994381.7391028
TQI_MIN,8.203125,1595994382.040834
TQI_MIN,8.203125,1595994382.0900009
TQI_MIN,8.59375,1595994382.1804
TQI_MIN,8.59375,1595994382.249841
TQI_MIN,8.203125,1595994382.369432
TQI_MIN,8.203125,1595994382.4998114
TQI_MIN,8.203125,1595994382.5117626
TQI_MIN,8.203125,1595994382.5986881
TQI_MIN,8.203125,1595994382.6686668
TQI_MIN,8.203125,1595994382.790442
TQI_MIN,8.203125,1595994382.8314948
TQI_MIN,8.203125,1595994382.8396194
TQI_MIN,8.203125,1595994382.8600671
TQI_MIN,8.203125,1595994383.228641
TQI_MIN,8.203125,1595994383.241007
TQI_MIN,8.203125,1595994383.4993238
TQI_MIN,8.59375,1595994383.668282
TQI_MIN,8.59375,1595994383.7694151
TQI_MIN,8.59375,1595994383.868138
TQI_MIN,8.59375,1595994383.929051
TQI_MIN,8.59375,1595994384.080616
TQI_MIN,8.59375,1595994384.1792269
TQI_MIN,8.59375,1595994384.2607589
TQI_MIN,8.59375,1595994384.351257
TQI_MIN,8.59375,1595994384.359796
TQI_MIN,8.59375,1595994384.3883321
TQI_MIN,8.59375,1595994384.499091
TQI_MIN,8.59375,1595994384.510551
TQI_MIN,8.59375,1595994384.6212876
TQI_MIN,8.59375,1595994384.8590539
TQI_MIN,8.59375,1595994385.019139
TQI_MIN,8.59375,1595994385.1583679
TQI_MIN,8.59375,1595994385.239757
TQI_MIN,10.15625,1595994385.4198651
TQI_MIN,10.15625,1595994385.428163
TQI_MIN,10.9375,1595994385.5304961
TQI_MIN,12.5,1595994385.9492226
TQI_MIN,12.5,1595994385.960556
TQI_MIN,13.28125,1595994386.0681179
TQI_MIN,12.890625,1595994386.177994
TQI_MIN,12.5,1595994386.2309592
TQI_MIN,12.890625,1595994386.370226
TQI_MIN,12.5,1595994386.6082768
TQI_MIN,12.5,1595994386.7193658
TQI_MIN,12.5,1595994386.820752
TQI_MIN,12.5,1595994386.882232
TQI_MIN,12.5,1595994387.099412
TQI_MIN,12.5,1595994387.181161
TQI_MIN,12.5,1595994387.1980171
TQI_MIN,12.5,1595994387.3694901
TQI_MIN,12.5,1595994387.468768
TQI_MIN,12.5,1595994387.488508
TQI_MIN,12.5,1595994387.500833
TQI_MIN,12.5,1595994387.6278534
TQI_MIN,12.5,1595994387.680939
TQI_MIN,12.5,1595994387.82008
TQI_MIN,12.5,1595994387.860981
TQI_MIN,12.5,1595994387.910489
TQI_MIN,12.5,1595994387.9597206
TQI_MIN,12.5,1595994388.1685321
TQI_MIN,12.890625,1595994388.328435
