CR_Ems_BstPre,0.0,1595994379.072161
CR_Ems_BstPre,0.0,1595994379.2433221
CR_Ems_BstPre,0.0,1595994379.321173
CR_Ems_BstPre,0.0,1595994379.3789902
CR_Ems_BstPre,0.0,1595994379.440465
CR_Ems_BstPre,0.0,1595994379.5423212
CR_Ems_BstPre,0.0,1595994379.719761
CR_Ems_BstPre,0.0,1595994379.7803464
CR_Ems_BstPre,0.0,1595994380.300386
CR_Ems_BstPre,0.0,1595994380.4201114
CR_Ems_BstPre,0.0,1595994380.54177
CR_Ems_BstPre,0.0,1595994380.640178
CR_Ems_BstPre,0.0,1595994381.279524
CR_Ems_BstPre,0.0,1595994381.463325
CR_Ems_BstPre,0.0,1595994381.643518
CR_Ems_BstPre,0.0,1595994381.942535
CR_Ems_BstPre,0.0,1595994382.5202072
CR_Ems_BstPre,0.0,1595994382.782316
CR_Ems_BstPre,0.0,1595994383.0001411
CR_Ems_BstPre,0.0,1595994383.319154
CR_Ems_BstPre,0.0,1595994383.421189
CR_Ems_BstPre,0.0,1595994383.4415789
CR_Ems_BstPre,0.0,1595994383.601801
CR_Ems_BstPre,0.0,1595994383.740725
CR_Ems_BstPre,0.0,1595994384.162392
CR_Ems_BstPre,0.0,1595994384.420581
CR_Ems_BstPre,0.0,1595994384.539973
CR_Ems_BstPre,0.0,1595994384.682977
CR_Ems_BstPre,0.0,1595994385.0021162
CR_Ems_BstPre,0.0,1595994385.219579
CR_Ems_BstPre,0.0,1595994385.563183
CR_Ems_BstPre,0.0,1595994386.039079
CR_Ems_BstPre,0.0,1595994386.1209118
CR_Ems_BstPre,0.0,1595994386.22278
CR_Ems_BstPre,0.0,1595994386.440292
CR_Ems_BstPre,0.0,1595994386.68153
CR_Ems_BstPre,0.0,1595994386.9193552
CR_Ems_BstPre,0.0,1595994386.9402099
CR_Ems_BstPre,0.0,1595994387.22221
CR_Ems_BstPre,0.0,1595994387.759042
CR_Ems_BstPre,0.0,1595994387.820519
CR_Ems_BstPre,0.0,1595994387.8816721
CR_Ems_BstPre,0.0,1595994388.221414
CR_Ems_BstPre,0.0,1595994388.2420552
CR_Ems_BstPre,0.0,1595994388.8404524
CR_Ems_BstPre,0.0,1595994389.081451
CR_Ems_BstPre,0.0,1595994389.680054
CR_Ems_BstPre,0.0,1595994389.7818491
CR_Ems_BstPre,0.0,1595994390.6179578
CR_Ems_BstPre,0.0,1595994391.0192482
CR_Ems_BstPre,0.0,1595994391.060979
CR_Ems_BstPre,0.0,1595994391.182694
CR_Ems_BstPre,0.0,1595994391.580137
CR_Ems_BstPre,0.0,1595994391.961317
