AMP_CAN,748.7332,1595994378.99422
AMP_CAN,748.7332,1595994379.0174668
AMP_CAN,748.7332,1595994379.0196161
AMP_CAN,748.7332,1595994379.050102
AMP_CAN,748.7332,1595994379.09379
AMP_CAN,748.7332,1595994379.1247132
AMP_CAN,748.7332,1595994379.132972
AMP_CAN,748.7332,1595994379.14506
AMP_CAN,748.7332,1595994379.1907258
AMP_CAN,748.7332,1595994379.2730858
AMP_CAN,748.7332,1595994379.350452
AMP_CAN,748.7332,1595994379.423687
AMP_CAN,748.7332,1595994379.432179
AMP_CAN,748.7332,1595994379.4441679
AMP_CAN,748.7332,1595994379.46469
AMP_CAN,748.7332,1595994379.4727838
AMP_CAN,748.7332,1595994379.481583
AMP_CAN,748.7332,1595994379.501781
AMP_CAN,748.7332,1595994379.55492
AMP_CAN,748.7332,1595994379.563068
AMP_CAN,748.7332,1595994379.5723252
AMP_CAN,748.7332,1595994379.592062
AMP_CAN,748.7332,1595994379.604139
AMP_CAN,748.7332,1595994379.6244822
AMP_CAN,748.7332,1595994379.644772
AMP_CAN,748.7332,1595994379.665336
AMP_CAN,748.7332,1595994379.690233
AMP_CAN,748.7332,1595994379.702374
AMP_CAN,748.7332,1595994379.722643
AMP_CAN,748.7332,1595994379.73137
AMP_CAN,748.7332,1595994379.743095
AMP_CAN,748.7332,1595994379.752209
AMP_CAN,748.7332,1595994379.763867
AMP_CAN,748.7332,1595994379.7721438
AMP_CAN,748.7332,1595994379.7841122
AMP_CAN,748.7332,1595994379.7922704
AMP_CAN,748.7332,1595994379.8210502
AMP_CAN,748.7332,1595994379.862253
AMP_CAN,748.7332,1595994379.874182
AMP_CAN,748.7332,1595994379.8826551
AMP_CAN,748.7332,1595994379.923444
AMP_CAN,748.7332,1595994379.9319608
AMP_CAN,748.7332,1595994379.9437912
AMP_CAN,748.7332,1595994379.952351
AMP_CAN,748.7332,1595994379.964434
AMP_CAN,748.7332,1595994380.050567
AMP_CAN,748.7332,1595994380.07497
AMP_CAN,748.7332,1595994380.0831661
AMP_CAN,748.7332,1595994380.103919
AMP_CAN,748.7332,1595994380.121079
AMP_CAN,748.7332,1595994380.161263
AMP_CAN,748.7332,1595994380.173121
AMP_CAN,748.7332,1595994380.181412
AMP_CAN,748.7332,1595994380.202049
AMP_CAN,748.7332,1595994380.222393
AMP_CAN,748.7332,1595994380.275557
AMP_CAN,748.7332,1595994380.285019
AMP_CAN,748.7332,1595994380.292033
AMP_CAN,748.7332,1595994380.321121
AMP_CAN,748.7332,1595994380.332993
AMP_CAN,748.7332,1595994380.373754
AMP_CAN,748.7332,1595994380.3821409
AMP_CAN,748.7332,1595994380.402802
AMP_CAN,748.7332,1595994380.4148722
AMP_CAN,748.7332,1595994380.423093
AMP_CAN,748.7332,1595994380.533631
AMP_CAN,748.7332,1595994380.5544631
AMP_CAN,748.7332,1595994380.5746226
AMP_CAN,748.7332,1595994380.5827806
AMP_CAN,748.7332,1595994380.6526759
AMP_CAN,748.7332,1595994380.661037
AMP_CAN,748.7332,1595994380.6729898
AMP_CAN,748.7332,1595994380.713805
AMP_CAN,748.7332,1595994380.7223651
AMP_CAN,748.7332,1595994380.734426
AMP_CAN,748.7332,1595994380.742958
AMP_CAN,748.7332,1595994380.751182
AMP_CAN,748.7332,1595994380.854216
AMP_CAN,748.7332,1595994381.0048509
AMP_CAN,748.7332,1595994381.0130599
AMP_CAN,748.7332,1595994381.024996
AMP_CAN,748.7332,1595994381.034328
AMP_CAN,748.7332,1595994381.042083
AMP_CAN,748.7332,1595994381.054
AMP_CAN,748.7332,1595994381.1033258
AMP_CAN,748.7332,1595994381.123529
AMP_CAN,748.7332,1595994381.152422
AMP_CAN,748.7332,1595994381.1729321
AMP_CAN,748.7332,1595994381.2136774
AMP_CAN,748.7332,1595994381.242194
AMP_CAN,748.7332,1595994381.3039222
AMP_CAN,748.7332,1595994381.3324108
AMP_CAN,748.7332,1595994381.373654
AMP_CAN,748.7332,1595994381.3857868
AMP_CAN,748.7332,1595994381.402827
AMP_CAN,748.7332,1595994381.410462
AMP_CAN,748.7332,1595994381.422435
AMP_CAN,748.7332,1595994381.471894
AMP_CAN,748.7332,1595994381.48383
AMP_CAN,748.7332,1595994381.5046046
AMP_CAN,748.7332,1595994381.5247428
AMP_CAN,748.7332,1595994381.590837
AMP_CAN,748.7332,1595994381.6029818
AMP_CAN,748.7332,1595994381.611258
AMP_CAN,748.7332,1595994381.623157
AMP_CAN,748.7332,1595994381.6525419
AMP_CAN,748.7332,1595994381.672297
AMP_CAN,748.7332,1595994381.6845329
AMP_CAN,748.7332,1595994381.75116
AMP_CAN,748.7332,1595994381.7623699
AMP_CAN,748.7332,1595994381.774591
AMP_CAN,748.7332,1595994381.803757
AMP_CAN,748.7332,1595994381.815827
AMP_CAN,748.7332,1595994381.8324401
AMP_CAN,748.7332,1595994381.853822
AMP_CAN,748.7332,1595994381.8813794
AMP_CAN,748.7332,1595994381.901726
AMP_CAN,748.7332,1595994381.910115
AMP_CAN,748.7332,1595994381.9514132
AMP_CAN,748.7332,1595994381.963158
AMP_CAN,748.7332,1595994381.9720802
AMP_CAN,748.7332,1595994382.024435
AMP_CAN,748.7332,1595994382.03387
AMP_CAN,748.7332,1595994382.045027
AMP_CAN,748.7332,1595994382.073523
AMP_CAN,748.7332,1595994382.081891
AMP_CAN,748.7332,1595994382.1027358
AMP_CAN,748.7332,1595994382.114531
AMP_CAN,748.7332,1595994382.1433392
AMP_CAN,748.7332,1595994382.1638489
AMP_CAN,748.7332,1595994382.2299788
AMP_CAN,748.7332,1595994382.274335
AMP_CAN,748.7332,1595994382.282994
AMP_CAN,748.7332,1595994382.303272
AMP_CAN,748.7332,1595994382.311507
AMP_CAN,748.7332,1595994382.32338
AMP_CAN,748.7332,1595994382.3319
AMP_CAN,748.7332,1595994382.402116
AMP_CAN,748.7332,1595994382.413576
AMP_CAN,748.7332,1595994382.421931
AMP_CAN,748.7332,1595994382.44258
AMP_CAN,748.7332,1595994382.4546251
AMP_CAN,748.7332,1595994382.483674
AMP_CAN,748.7332,1595994382.532484
AMP_CAN,748.7332,1595994382.569737
AMP_CAN,748.7332,1595994382.6020858
AMP_CAN,748.7332,1595994382.61442
AMP_CAN,748.7332,1595994382.631242
AMP_CAN,748.7332,1595994382.642892
AMP_CAN,748.7332,1595994382.721133
AMP_CAN,748.7332,1595994382.7332194
AMP_CAN,748.7332,1595994382.74524
AMP_CAN,748.7332,1595994382.753772
AMP_CAN,748.7332,1595994382.762049
AMP_CAN,748.7332,1595994382.78621
AMP_CAN,748.7332,1595994382.811213
AMP_CAN,748.7332,1595994382.852021
AMP_CAN,748.7332,1595994382.880532
AMP_CAN,748.7332,1595994382.902415
AMP_CAN,748.7332,1595994382.913397
AMP_CAN,748.7332,1595994382.925592
AMP_CAN,748.7332,1595994382.934699
AMP_CAN,748.7332,1595994382.9419801
AMP_CAN,748.7332,1595994382.9543624
AMP_CAN,748.7332,1595994382.9627366
AMP_CAN,748.7332,1595994382.971267
AMP_CAN,748.7332,1595994382.9832454
AMP_CAN,748.7332,1595994383.011554
AMP_CAN,748.7332,1595994383.032191
AMP_CAN,748.7332,1595994383.052543
AMP_CAN,748.7332,1595994383.073081
AMP_CAN,748.7332,1595994383.1058311
AMP_CAN,748.7332,1595994383.1144311
AMP_CAN,748.7332,1595994383.122802
AMP_CAN,748.7332,1595994383.134702
AMP_CAN,748.7332,1595994383.143348
AMP_CAN,748.7332,1595994383.201101
AMP_CAN,748.7332,1595994383.2123199
AMP_CAN,748.7332,1595994383.221133
AMP_CAN,748.7332,1595994383.232883
AMP_CAN,748.7332,1595994383.2415931
AMP_CAN,748.7332,1595994383.2532039
AMP_CAN,748.7332,1595994383.261777
AMP_CAN,748.7332,1595994383.282589
AMP_CAN,748.7332,1595994383.3105972
AMP_CAN,748.7332,1595994383.404887
AMP_CAN,748.7332,1595994383.46239
AMP_CAN,748.7332,1595994383.503078
AMP_CAN,748.7332,1595994383.511554
AMP_CAN,748.7332,1595994383.543979
AMP_CAN,748.7332,1595994383.552892
AMP_CAN,748.7332,1595994383.585249
AMP_CAN,748.7332,1595994383.605536
AMP_CAN,748.7332,1595994383.622441
AMP_CAN,748.7332,1595994383.630381
AMP_CAN,748.7332,1595994383.642302
AMP_CAN,748.7332,1595994383.651467
AMP_CAN,748.7332,1595994383.6711311
AMP_CAN,748.7332,1595994383.703867
AMP_CAN,748.7332,1595994383.73282
AMP_CAN,748.7332,1595994383.7532039
AMP_CAN,748.7332,1595994383.782342
AMP_CAN,748.7332,1595994383.802099
AMP_CAN,748.7332,1595994383.83944
AMP_CAN,748.7332,1595994383.851268
AMP_CAN,748.7332,1595994383.863513
AMP_CAN,748.7332,1595994383.88046
AMP_CAN,748.7332,1595994383.9045591
AMP_CAN,748.7332,1595994383.912833
AMP_CAN,748.7332,1595994383.9823868
AMP_CAN,748.7332,1595994383.9909694
AMP_CAN,748.7332,1595994384.002774
AMP_CAN,748.7332,1595994384.0150864
AMP_CAN,748.7332,1595994384.0239608
AMP_CAN,748.7332,1595994384.05304
AMP_CAN,748.7332,1595994384.1423562
AMP_CAN,748.7332,1595994384.171314
AMP_CAN,748.7332,1595994384.211643
AMP_CAN,748.7332,1595994384.224009
AMP_CAN,748.7332,1595994384.233244
AMP_CAN,748.7332,1595994384.244319
AMP_CAN,748.7332,1595994384.253043
AMP_CAN,748.7332,1595994384.352027
AMP_CAN,748.7332,1595994384.3632374
AMP_CAN,748.7332,1595994384.4532619
AMP_CAN,748.7332,1595994384.46182
AMP_CAN,748.7332,1595994384.473918
AMP_CAN,748.7332,1595994384.502974
AMP_CAN,748.7332,1595994384.510921
AMP_CAN,748.7332,1595994384.5230858
AMP_CAN,748.7332,1595994384.531938
AMP_CAN,748.7332,1595994384.54344
AMP_CAN,748.7332,1595994384.552168
AMP_CAN,748.7332,1595994384.6010704
AMP_CAN,748.7332,1595994384.6129868
AMP_CAN,748.7332,1595994384.621766
AMP_CAN,748.7332,1595994384.6336598
AMP_CAN,748.7332,1595994384.642278
AMP_CAN,748.7332,1595994384.7318466
AMP_CAN,748.7332,1595994384.752342
AMP_CAN,748.7332,1595994384.8016
AMP_CAN,748.7332,1595994384.8137288
AMP_CAN,748.7332,1595994384.822272
AMP_CAN,748.7332,1595994384.8751972
AMP_CAN,748.7332,1595994384.891638
AMP_CAN,748.7332,1595994384.932693
AMP_CAN,748.7332,1595994384.941202
AMP_CAN,748.7332,1595994384.973599
AMP_CAN,748.7332,1595994385.022769
AMP_CAN,748.7332,1595994385.031889
AMP_CAN,748.7332,1595994385.043456
AMP_CAN,748.7332,1595994385.0635529
AMP_CAN,748.7332,1595994385.0719054
AMP_CAN,748.7332,1595994385.09218
AMP_CAN,748.7332,1595994385.11276
AMP_CAN,748.7332,1595994385.141469
AMP_CAN,748.7332,1595994385.153754
AMP_CAN,748.7332,1595994385.1619148
AMP_CAN,748.7332,1595994385.174135
AMP_CAN,748.7332,1595994385.1827
AMP_CAN,748.7332,1595994385.231714
AMP_CAN,748.7332,1595994385.240274
AMP_CAN,748.7332,1595994385.3020651
AMP_CAN,748.7332,1595994385.325681
AMP_CAN,748.7332,1595994385.3514292
AMP_CAN,748.7332,1595994385.3667672
AMP_CAN,748.7332,1595994385.3831801
AMP_CAN,748.7332,1595994385.403425
AMP_CAN,748.7332,1595994385.4116712
AMP_CAN,748.7332,1595994385.420369
AMP_CAN,748.7332,1595994385.432357
AMP_CAN,748.7332,1595994385.4408789
AMP_CAN,748.7332,1595994385.452724
AMP_CAN,748.7332,1595994385.4611368
AMP_CAN,748.7332,1595994385.4819992
AMP_CAN,748.7332,1595994385.514167
AMP_CAN,748.7332,1595994385.5716321
AMP_CAN,748.7332,1595994385.6124132
AMP_CAN,748.7332,1595994385.633089
AMP_CAN,748.7332,1595994385.653445
AMP_CAN,748.7332,1595994385.673811
AMP_CAN,748.7332,1595994385.703028
AMP_CAN,748.7332,1595994385.751735
AMP_CAN,748.7332,1595994385.77231
AMP_CAN,748.7332,1595994385.8017411
AMP_CAN,748.7332,1595994385.813084
AMP_CAN,748.7332,1595994385.8338492
AMP_CAN,748.7332,1595994385.911698
AMP_CAN,748.7332,1595994385.9327211
AMP_CAN,748.7332,1595994385.9441712
AMP_CAN,748.7332,1595994386.0509028
AMP_CAN,748.7332,1595994386.062825
AMP_CAN,748.7332,1595994386.071372
AMP_CAN,748.7332,1595994386.1123798
AMP_CAN,748.7332,1595994386.1654909
AMP_CAN,748.7332,1595994386.243145
AMP_CAN,748.7332,1595994386.3128538
AMP_CAN,748.7332,1595994386.3416169
AMP_CAN,748.7332,1595994386.423485
AMP_CAN,748.7332,1595994386.4324028
AMP_CAN,748.7332,1595994386.443857
AMP_CAN,748.7332,1595994386.4520788
AMP_CAN,748.7332,1595994386.4643898
AMP_CAN,748.7332,1595994386.5217571
AMP_CAN,748.7332,1595994386.616033
AMP_CAN,748.7332,1595994386.624668
AMP_CAN,748.7332,1595994386.710468
AMP_CAN,748.7332,1595994386.731261
AMP_CAN,748.7332,1595994386.7428322
AMP_CAN,748.7332,1595994386.7519789
