CR_Tcu_IsgTgtRPM,0,1595994379.231298
CR_Tcu_IsgTgtRPM,0,1595994379.460893
CR_Tcu_IsgTgtRPM,0,1595994379.6288698
CR_Tcu_IsgTgtRPM,0,1595994379.681705
CR_Tcu_IsgTgtRPM,0,1595994379.730876
CR_Tcu_IsgTgtRPM,0,1595994380.0626311
CR_Tcu_IsgTgtRPM,0,1595994380.099851
CR_Tcu_IsgTgtRPM,0,1595994380.312408
CR_Tcu_IsgTgtRPM,0,1595994380.341124
CR_Tcu_IsgTgtRPM,0,1595994380.472081
CR_Tcu_IsgTgtRPM,0,1595994380.513226
CR_Tcu_IsgTgtRPM,0,1595994380.5909472
CR_Tcu_IsgTgtRPM,0,1595994380.599261
CR_Tcu_IsgTgtRPM,0,1595994380.6700976
CR_Tcu_IsgTgtRPM,0,1595994380.742496
CR_Tcu_IsgTgtRPM,0,1595994380.791602
CR_Tcu_IsgTgtRPM,0,1595994381.061825
CR_Tcu_IsgTgtRPM,0,1595994381.291382
CR_Tcu_IsgTgtRPM,0,1595994381.402059
CR_Tcu_IsgTgtRPM,0,1595994381.5821311
CR_Tcu_IsgTgtRPM,0,1595994381.6890292
CR_Tcu_IsgTgtRPM,0,1595994381.840563
CR_Tcu_IsgTgtRPM,0,1595994381.979904
CR_Tcu_IsgTgtRPM,0,1595994382.131066
CR_Tcu_IsgTgtRPM,0,1595994382.1599789
CR_Tcu_IsgTgtRPM,0,1595994382.22166
CR_Tcu_IsgTgtRPM,0,1595994382.328089
CR_Tcu_IsgTgtRPM,0,1595994382.3809018
CR_Tcu_IsgTgtRPM,0,1595994382.471057
CR_Tcu_IsgTgtRPM,0,1595994382.700425
CR_Tcu_IsgTgtRPM,0,1595994382.750592
CR_Tcu_IsgTgtRPM,0,1595994382.8723042
CR_Tcu_IsgTgtRPM,0,1595994383.0813632
CR_Tcu_IsgTgtRPM,0,1595994383.122184
CR_Tcu_IsgTgtRPM,0,1595994383.4501
CR_Tcu_IsgTgtRPM,0,1595994383.5607822
CR_Tcu_IsgTgtRPM,0,1595994383.589688
CR_Tcu_IsgTgtRPM,0,1595994383.621943
CR_Tcu_IsgTgtRPM,0,1595994383.691509
CR_Tcu_IsgTgtRPM,0,1595994383.7816482
CR_Tcu_IsgTgtRPM,0,1595994383.96167
CR_Tcu_IsgTgtRPM,0,1595994384.089335
CR_Tcu_IsgTgtRPM,0,1595994384.12171
CR_Tcu_IsgTgtRPM,0,1595994384.1297581
CR_Tcu_IsgTgtRPM,0,1595994384.2813132
CR_Tcu_IsgTgtRPM,0,1595994384.301923
CR_Tcu_IsgTgtRPM,0,1595994384.322274
CR_Tcu_IsgTgtRPM,0,1595994384.662165
CR_Tcu_IsgTgtRPM,0,1595994384.769187
CR_Tcu_IsgTgtRPM,0,1595994384.8301704
CR_Tcu_IsgTgtRPM,0,1595994384.949898
CR_Tcu_IsgTgtRPM,0,1595994385.1210759
CR_Tcu_IsgTgtRPM,0,1595994385.1333199
CR_Tcu_IsgTgtRPM,0,1595994385.178606
CR_Tcu_IsgTgtRPM,0,1595994385.321712
CR_Tcu_IsgTgtRPM,0,1595994385.48139
CR_Tcu_IsgTgtRPM,0,1595994385.489727
CR_Tcu_IsgTgtRPM,0,1595994385.5512311
CR_Tcu_IsgTgtRPM,0,1595994385.650483
CR_Tcu_IsgTgtRPM,0,1595994385.821316
CR_Tcu_IsgTgtRPM,0,1595994385.829874
CR_Tcu_IsgTgtRPM,0,1595994385.9694948
CR_Tcu_IsgTgtRPM,0,1595994386.022035
CR_Tcu_IsgTgtRPM,0,1595994386.1612642
CR_Tcu_IsgTgtRPM,0,1595994386.2922714
CR_Tcu_IsgTgtRPM,0,1595994386.3786411
CR_Tcu_IsgTgtRPM,0,1595994386.480767
CR_Tcu_IsgTgtRPM,0,1595994386.50135
CR_Tcu_IsgTgtRPM,0,1595994386.571019
