ETL_TCU,0,1595994378.94895
ETL_TCU,510,1595994378.9785562
ETL_TCU,0,1595994379.0254874
ETL_TCU,0,1595994379.059524
ETL_TCU,0,1595994379.1122718
ETL_TCU,510,1595994379.1497278
ETL_TCU,510,1595994379.1708634
ETL_TCU,0,1595994379.1819892
ETL_TCU,510,1595994379.26413
ETL_TCU,510,1595994379.300774
ETL_TCU,0,1595994379.3707561
ETL_TCU,510,1595994379.452641
ETL_TCU,0,1595994379.4894552
ETL_TCU,510,1595994379.530266
ETL_TCU,510,1595994379.663543
ETL_TCU,0,1595994379.8414366
ETL_TCU,0,1595994379.9030778
ETL_TCU,0,1595994379.931548
ETL_TCU,0,1595994379.9397311
ETL_TCU,0,1595994380.030418
ETL_TCU,510,1595994380.071869
ETL_TCU,0,1595994380.111798
ETL_TCU,0,1595994380.148982
ETL_TCU,0,1595994380.230582
ETL_TCU,0,1595994380.349802
ETL_TCU,0,1595994380.3615944
ETL_TCU,510,1595994380.443406
ETL_TCU,510,1595994380.459938
ETL_TCU,510,1595994380.492505
ETL_TCU,510,1595994380.521693
ETL_TCU,0,1595994380.631953
ETL_TCU,510,1595994380.6811168
ETL_TCU,510,1595994380.800141
ETL_TCU,510,1595994380.812104
ETL_TCU,510,1595994380.8207202
ETL_TCU,0,1595994380.832628
ETL_TCU,0,1595994380.8903306
ETL_TCU,510,1595994380.922642
ETL_TCU,0,1595994380.971861
ETL_TCU,510,1595994380.980674
ETL_TCU,0,1595994381.021479
ETL_TCU,510,1595994381.033548
ETL_TCU,510,1595994381.131711
ETL_TCU,0,1595994381.2712061
ETL_TCU,0,1595994381.311724
ETL_TCU,510,1595994381.320392
ETL_TCU,0,1595994381.3732438
ETL_TCU,510,1595994381.3814769
ETL_TCU,0,1595994381.4511788
ETL_TCU,510,1595994381.512484
ETL_TCU,510,1595994381.6314182
ETL_TCU,0,1595994381.8115392
ETL_TCU,0,1595994381.823781
ETL_TCU,510,1595994381.922081
ETL_TCU,510,1595994381.930475
ETL_TCU,0,1595994381.9917288
