CF_Esc_Act,0,1595994379.051498
CF_Esc_Act,0,1595994379.0544481
CF_Esc_Act,0,1595994379.10373
CF_Esc_Act,0,1595994379.2519748
CF_Esc_Act,0,1595994379.362277
CF_Esc_Act,0,1595994379.5264351
CF_Esc_Act,0,1595994379.54723
CF_Esc_Act,0,1595994379.583452
CF_Esc_Act,0,1595994379.612128
CF_Esc_Act,0,1595994379.653315
CF_Esc_Act,0,1595994379.673534
CF_Esc_Act,0,1595994379.743484
CF_Esc_Act,0,1595994379.767852
CF_Esc_Act,0,1595994379.7759206
CF_Esc_Act,0,1595994379.8170822
CF_Esc_Act,0,1595994379.920474
CF_Esc_Act,0,1595994380.095401
CF_Esc_Act,0,1595994380.1076226
CF_Esc_Act,0,1595994380.1280699
CF_Esc_Act,0,1595994380.263445
CF_Esc_Act,0,1595994380.365591
CF_Esc_Act,0,1595994380.386535
CF_Esc_Act,0,1595994380.4362938
CF_Esc_Act,0,1595994380.4557788
CF_Esc_Act,0,1595994380.488533
CF_Esc_Act,0,1595994380.4972188
CF_Esc_Act,0,1595994380.6035
CF_Esc_Act,0,1595994380.6236422
CF_Esc_Act,0,1595994380.70561
CF_Esc_Act,0,1595994380.7142432
CF_Esc_Act,0,1595994380.746716
CF_Esc_Act,0,1595994380.767068
CF_Esc_Act,0,1595994380.775847
CF_Esc_Act,0,1595994380.787931
CF_Esc_Act,0,1595994380.881747
CF_Esc_Act,0,1595994380.963725
CF_Esc_Act,0,1595994380.984228
CF_Esc_Act,0,1595994381.095107
CF_Esc_Act,0,1595994381.181244
CF_Esc_Act,0,1595994381.2627342
CF_Esc_Act,0,1595994381.2832391
CF_Esc_Act,0,1595994381.344907
CF_Esc_Act,0,1595994381.365446
CF_Esc_Act,0,1595994381.438736
CF_Esc_Act,0,1595994381.643918
CF_Esc_Act,0,1595994381.655841
CF_Esc_Act,0,1595994381.72587
CF_Esc_Act,0,1595994381.7380948
CF_Esc_Act,0,1595994381.870036
CF_Esc_Act,0,1595994381.9024858
CF_Esc_Act,0,1595994381.9550169
CF_Esc_Act,0,1595994381.97536
CF_Esc_Act,0,1595994382.016375
CF_Esc_Act,0,1595994382.036885
CF_Esc_Act,0,1595994382.171909
CF_Esc_Act,0,1595994382.192443
CF_Esc_Act,0,1595994382.233418
CF_Esc_Act,0,1595994382.388941
