CF_Ems_PumpTPres,0.0,1595994379.072161
CF_Ems_PumpTPres,0.0,1595994379.2433221
CF_Ems_PumpTPres,0.0,1595994379.321173
CF_Ems_PumpTPres,0.0,1595994379.3789902
CF_Ems_PumpTPres,0.0,1595994379.440465
CF_Ems_PumpTPres,0.0,1595994379.5423212
CF_Ems_PumpTPres,0.0,1595994379.719761
CF_Ems_PumpTPres,0.0,1595994379.7803464
CF_Ems_PumpTPres,0.0,1595994380.300386
CF_Ems_PumpTPres,0.0,1595994380.4201114
CF_Ems_PumpTPres,0.0,1595994380.54177
CF_Ems_PumpTPres,0.0,1595994380.640178
CF_Ems_PumpTPres,0.0,1595994381.279524
CF_Ems_PumpTPres,0.0,1595994381.463325
CF_Ems_PumpTPres,0.0,1595994381.643518
CF_Ems_PumpTPres,0.0,1595994381.942535
CF_Ems_PumpTPres,0.0,1595994382.5202072
CF_Ems_PumpTPres,0.0,1595994382.782316
CF_Ems_PumpTPres,0.0,1595994383.0001411
CF_Ems_PumpTPres,0.0,1595994383.319154
CF_Ems_PumpTPres,0.0,1595994383.421189
CF_Ems_PumpTPres,0.0,1595994383.4415789
CF_Ems_PumpTPres,0.0,1595994383.601801
CF_Ems_PumpTPres,0.0,1595994383.740725
CF_Ems_PumpTPres,0.0,1595994384.162392
CF_Ems_PumpTPres,0.0,1595994384.420581
CF_Ems_PumpTPres,0.0,1595994384.539973
CF_Ems_PumpTPres,0.0,1595994384.682977
CF_Ems_PumpTPres,0.0,1595994385.0021162
CF_Ems_PumpTPres,0.0,1595994385.219579
CF_Ems_PumpTPres,0.0,1595994385.563183
CF_Ems_PumpTPres,0.0,1595994386.039079
CF_Ems_PumpTPres,0.0,1595994386.1209118
CF_Ems_PumpTPres,0.0,1595994386.22278
CF_Ems_PumpTPres,0.0,1595994386.440292
CF_Ems_PumpTPres,0.0,1595994386.68153
CF_Ems_PumpTPres,0.0,1595994386.9193552
CF_Ems_PumpTPres,0.0,1595994386.9402099
CF_Ems_PumpTPres,0.0,1595994387.22221
CF_Ems_PumpTPres,0.0,1595994387.759042
CF_Ems_PumpTPres,0.0,1595994387.820519
CF_Ems_PumpTPres,0.0,1595994387.8816721
CF_Ems_PumpTPres,0.0,1595994388.221414
CF_Ems_PumpTPres,0.0,1595994388.2420552
CF_Ems_PumpTPres,0.0,1595994388.8404524
CF_Ems_PumpTPres,0.0,1595994389.081451
CF_Ems_PumpTPres,0.0,1595994389.680054
CF_Ems_PumpTPres,0.0,1595994389.7818491
CF_Ems_PumpTPres,0.0,1595994390.6179578
CF_Ems_PumpTPres,0.0,1595994391.0192482
CF_Ems_PumpTPres,0.0,1595994391.060979
CF_Ems_PumpTPres,0.0,1595994391.182694
CF_Ems_PumpTPres,0.0,1595994391.580137
CF_Ems_PumpTPres,0.0,1595994391.961317
CF_Ems_PumpTPres,0.0,1595994392.0018704
CF_Ems_PumpTPres,0.0,1595994392.100553
CF_Ems_PumpTPres,0.0,1595994392.161925
CF_Ems_PumpTPres,0.0,1595994392.1988852
CF_Ems_PumpTPres,0.0,1595994392.338239
CF_Ems_PumpTPres,0.0,1595994392.522104
CF_Ems_PumpTPres,0.0,1595994392.719125
CF_Ems_PumpTPres,0.0,1595994393.1405132
CF_Ems_PumpTPres,0.0,1595994393.1613429
CF_Ems_PumpTPres,0.0,1595994393.3006039
CF_Ems_PumpTPres,0.0,1595994393.362083
CF_Ems_PumpTPres,0.0,1595994393.4611578
CF_Ems_PumpTPres,0.0,1595994393.923019
CF_Ems_PumpTPres,0.0,1595994394.00081
CF_Ems_PumpTPres,0.0,1595994394.062079
CF_Ems_PumpTPres,0.0,1595994394.2013528
CF_Ems_PumpTPres,0.0,1595994394.221919
CF_Ems_PumpTPres,0.0,1595994394.262743
CF_Ems_PumpTPres,0.0,1595994394.279489
CF_Ems_PumpTPres,0.0,1595994394.639751
CF_Ems_PumpTPres,0.0,1595994394.779204
CF_Ems_PumpTPres,0.0,1595994394.861247
CF_Ems_PumpTPres,0.0,1595994394.9602726
CF_Ems_PumpTPres,0.0,1595994395.319909
CF_Ems_PumpTPres,0.0,1595994395.602046
CF_Ems_PumpTPres,0.0,1595994395.639456
CF_Ems_PumpTPres,0.0,1595994395.799178
CF_Ems_PumpTPres,0.0,1595994395.880723
CF_Ems_PumpTPres,0.0,1595994396.020292
CF_Ems_PumpTPres,0.0,1595994396.101716
CF_Ems_PumpTPres,0.0,1595994396.220819
CF_Ems_PumpTPres,0.0,1595994396.4008641
CF_Ems_PumpTPres,0.0,1595994396.662975
CF_Ems_PumpTPres,0.0,1595994396.81886
CF_Ems_PumpTPres,0.0,1595994396.9415462
CF_Ems_PumpTPres,0.0,1595994397.1385438
CF_Ems_PumpTPres,0.0,1595994397.199583
CF_Ems_PumpTPres,0.0,1595994397.2619462
CF_Ems_PumpTPres,0.0,1595994397.322552
CF_Ems_PumpTPres,0.0,1595994398.260658
CF_Ems_PumpTPres,0.0,1595994398.301203
CF_Ems_PumpTPres,0.0,1595994398.8216212
CF_Ems_PumpTPres,0.0,1595994399.079821
CF_Ems_PumpTPres,0.0,1595994399.2607589
CF_Ems_PumpTPres,0.0,1595994399.4198444
CF_Ems_PumpTPres,0.0,1595994400.3986301
CF_Ems_PumpTPres,0.0,1595994400.480233
CF_Ems_PumpTPres,0.0,1595994401.2215712
CF_Ems_PumpTPres,0.0,1595994401.541229
CF_Ems_PumpTPres,0.0,1595994401.918216
CF_Ems_PumpTPres,0.0,1595994402.1636758
CF_Ems_PumpTPres,0.0,1595994402.4625542
CF_Ems_PumpTPres,0.0,1595994402.581337
CF_Ems_PumpTPres,0.0,1595994402.663312
CF_Ems_PumpTPres,0.0,1595994402.8189251
