IMMO_LAMP_STAT,0,1595994378.99422
IMMO_LAMP_STAT,0,1595994379.0174668
IMMO_LAMP_STAT,0,1595994379.0196161
IMMO_LAMP_STAT,0,1595994379.050102
IMMO_LAMP_STAT,0,1595994379.09379
IMMO_LAMP_STAT,0,1595994379.1247132
IMMO_LAMP_STAT,0,1595994379.132972
IMMO_LAMP_STAT,0,1595994379.14506
IMMO_LAMP_STAT,0,1595994379.1907258
IMMO_LAMP_STAT,0,1595994379.2730858
IMMO_LAMP_STAT,0,1595994379.350452
IMMO_LAMP_STAT,0,1595994379.423687
IMMO_LAMP_STAT,0,1595994379.432179
IMMO_LAMP_STAT,0,1595994379.4441679
IMMO_LAMP_STAT,0,1595994379.46469
IMMO_LAMP_STAT,0,1595994379.4727838
IMMO_LAMP_STAT,0,1595994379.481583
IMMO_LAMP_STAT,0,1595994379.501781
IMMO_LAMP_STAT,0,1595994379.55492
IMMO_LAMP_STAT,0,1595994379.563068
IMMO_LAMP_STAT,0,1595994379.5723252
IMMO_LAMP_STAT,0,1595994379.592062
IMMO_LAMP_STAT,0,1595994379.604139
IMMO_LAMP_STAT,0,1595994379.6244822
IMMO_LAMP_STAT,0,1595994379.644772
IMMO_LAMP_STAT,0,1595994379.665336
IMMO_LAMP_STAT,0,1595994379.690233
IMMO_LAMP_STAT,0,1595994379.702374
IMMO_LAMP_STAT,0,1595994379.722643
IMMO_LAMP_STAT,0,1595994379.73137
IMMO_LAMP_STAT,0,1595994379.743095
IMMO_LAMP_STAT,0,1595994379.752209
IMMO_LAMP_STAT,0,1595994379.763867
IMMO_LAMP_STAT,0,1595994379.7721438
IMMO_LAMP_STAT,0,1595994379.7841122
IMMO_LAMP_STAT,0,1595994379.7922704
IMMO_LAMP_STAT,0,1595994379.8210502
IMMO_LAMP_STAT,0,1595994379.862253
IMMO_LAMP_STAT,0,1595994379.874182
IMMO_LAMP_STAT,0,1595994379.8826551
IMMO_LAMP_STAT,0,1595994379.923444
IMMO_LAMP_STAT,0,1595994379.9319608
IMMO_LAMP_STAT,0,1595994379.9437912
IMMO_LAMP_STAT,0,1595994379.952351
IMMO_LAMP_STAT,0,1595994379.964434
IMMO_LAMP_STAT,0,1595994380.050567
IMMO_LAMP_STAT,0,1595994380.07497
IMMO_LAMP_STAT,0,1595994380.0831661
IMMO_LAMP_STAT,0,1595994380.103919
IMMO_LAMP_STAT,0,1595994380.121079
IMMO_LAMP_STAT,0,1595994380.161263
IMMO_LAMP_STAT,0,1595994380.173121
IMMO_LAMP_STAT,0,1595994380.181412
IMMO_LAMP_STAT,0,1595994380.202049
IMMO_LAMP_STAT,0,1595994380.222393
IMMO_LAMP_STAT,0,1595994380.275557
IMMO_LAMP_STAT,0,1595994380.285019
IMMO_LAMP_STAT,0,1595994380.292033
IMMO_LAMP_STAT,0,1595994380.321121
IMMO_LAMP_STAT,0,1595994380.332993
IMMO_LAMP_STAT,0,1595994380.373754
IMMO_LAMP_STAT,0,1595994380.3821409
IMMO_LAMP_STAT,0,1595994380.402802
IMMO_LAMP_STAT,0,1595994380.4148722
IMMO_LAMP_STAT,0,1595994380.423093
IMMO_LAMP_STAT,0,1595994380.533631
IMMO_LAMP_STAT,0,1595994380.5544631
IMMO_LAMP_STAT,0,1595994380.5746226
IMMO_LAMP_STAT,0,1595994380.5827806
IMMO_LAMP_STAT,0,1595994380.6526759
IMMO_LAMP_STAT,0,1595994380.661037
IMMO_LAMP_STAT,0,1595994380.6729898
IMMO_LAMP_STAT,0,1595994380.713805
IMMO_LAMP_STAT,0,1595994380.7223651
IMMO_LAMP_STAT,0,1595994380.734426
IMMO_LAMP_STAT,0,1595994380.742958
IMMO_LAMP_STAT,0,1595994380.751182
IMMO_LAMP_STAT,0,1595994380.854216
IMMO_LAMP_STAT,0,1595994381.0048509
IMMO_LAMP_STAT,0,1595994381.0130599
IMMO_LAMP_STAT,0,1595994381.024996
IMMO_LAMP_STAT,0,1595994381.034328
IMMO_LAMP_STAT,0,1595994381.042083
IMMO_LAMP_STAT,0,1595994381.054
IMMO_LAMP_STAT,0,1595994381.1033258
IMMO_LAMP_STAT,0,1595994381.123529
IMMO_LAMP_STAT,0,1595994381.152422
IMMO_LAMP_STAT,0,1595994381.1729321
IMMO_LAMP_STAT,0,1595994381.2136774
IMMO_LAMP_STAT,0,1595994381.242194
IMMO_LAMP_STAT,0,1595994381.3039222
IMMO_LAMP_STAT,0,1595994381.3324108
IMMO_LAMP_STAT,0,1595994381.373654
IMMO_LAMP_STAT,0,1595994381.3857868
IMMO_LAMP_STAT,0,1595994381.402827
IMMO_LAMP_STAT,0,1595994381.410462
IMMO_LAMP_STAT,0,1595994381.422435
IMMO_LAMP_STAT,0,1595994381.471894
IMMO_LAMP_STAT,0,1595994381.48383
IMMO_LAMP_STAT,0,1595994381.5046046
IMMO_LAMP_STAT,0,1595994381.5247428
IMMO_LAMP_STAT,0,1595994381.590837
IMMO_LAMP_STAT,0,1595994381.6029818
IMMO_LAMP_STAT,0,1595994381.611258
IMMO_LAMP_STAT,0,1595994381.623157
IMMO_LAMP_STAT,0,1595994381.6525419
IMMO_LAMP_STAT,0,1595994381.672297
IMMO_LAMP_STAT,0,1595994381.6845329
IMMO_LAMP_STAT,0,1595994381.75116
IMMO_LAMP_STAT,0,1595994381.7623699
IMMO_LAMP_STAT,0,1595994381.774591
IMMO_LAMP_STAT,0,1595994381.803757
IMMO_LAMP_STAT,0,1595994381.815827
IMMO_LAMP_STAT,0,1595994381.8324401
IMMO_LAMP_STAT,0,1595994381.853822
IMMO_LAMP_STAT,0,1595994381.8813794
IMMO_LAMP_STAT,0,1595994381.901726
IMMO_LAMP_STAT,0,1595994381.910115
IMMO_LAMP_STAT,0,1595994381.9514132
IMMO_LAMP_STAT,0,1595994381.963158
IMMO_LAMP_STAT,0,1595994381.9720802
IMMO_LAMP_STAT,0,1595994382.024435
IMMO_LAMP_STAT,0,1595994382.03387
IMMO_LAMP_STAT,0,1595994382.045027
IMMO_LAMP_STAT,0,1595994382.073523
IMMO_LAMP_STAT,0,1595994382.081891
IMMO_LAMP_STAT,0,1595994382.1027358
IMMO_LAMP_STAT,0,1595994382.114531
IMMO_LAMP_STAT,0,1595994382.1433392
IMMO_LAMP_STAT,0,1595994382.1638489
IMMO_LAMP_STAT,0,1595994382.2299788
IMMO_LAMP_STAT,0,1595994382.274335
IMMO_LAMP_STAT,0,1595994382.282994
IMMO_LAMP_STAT,0,1595994382.303272
IMMO_LAMP_STAT,0,1595994382.311507
IMMO_LAMP_STAT,0,1595994382.32338
IMMO_LAMP_STAT,0,1595994382.3319
IMMO_LAMP_STAT,0,1595994382.402116
IMMO_LAMP_STAT,0,1595994382.413576
IMMO_LAMP_STAT,0,1595994382.421931
IMMO_LAMP_STAT,0,1595994382.44258
IMMO_LAMP_STAT,0,1595994382.4546251
IMMO_LAMP_STAT,0,1595994382.483674
IMMO_LAMP_STAT,0,1595994382.532484
IMMO_LAMP_STAT,0,1595994382.569737
IMMO_LAMP_STAT,0,1595994382.6020858
IMMO_LAMP_STAT,0,1595994382.61442
IMMO_LAMP_STAT,0,1595994382.631242
IMMO_LAMP_STAT,0,1595994382.642892
IMMO_LAMP_STAT,0,1595994382.721133
IMMO_LAMP_STAT,0,1595994382.7332194
IMMO_LAMP_STAT,0,1595994382.74524
IMMO_LAMP_STAT,0,1595994382.753772
IMMO_LAMP_STAT,0,1595994382.762049
IMMO_LAMP_STAT,0,1595994382.78621
IMMO_LAMP_STAT,0,1595994382.811213
IMMO_LAMP_STAT,0,1595994382.852021
IMMO_LAMP_STAT,0,1595994382.880532
IMMO_LAMP_STAT,0,1595994382.902415
IMMO_LAMP_STAT,0,1595994382.913397
IMMO_LAMP_STAT,0,1595994382.925592
IMMO_LAMP_STAT,0,1595994382.934699
IMMO_LAMP_STAT,0,1595994382.9419801
IMMO_LAMP_STAT,0,1595994382.9543624
IMMO_LAMP_STAT,0,1595994382.9627366
IMMO_LAMP_STAT,0,1595994382.971267
IMMO_LAMP_STAT,0,1595994382.9832454
IMMO_LAMP_STAT,0,1595994383.011554
IMMO_LAMP_STAT,0,1595994383.032191
IMMO_LAMP_STAT,0,1595994383.052543
IMMO_LAMP_STAT,0,1595994383.073081
IMMO_LAMP_STAT,0,1595994383.1058311
IMMO_LAMP_STAT,0,1595994383.1144311
IMMO_LAMP_STAT,0,1595994383.122802
IMMO_LAMP_STAT,0,1595994383.134702
IMMO_LAMP_STAT,0,1595994383.143348
IMMO_LAMP_STAT,0,1595994383.201101
IMMO_LAMP_STAT,0,1595994383.2123199
IMMO_LAMP_STAT,0,1595994383.221133
IMMO_LAMP_STAT,0,1595994383.232883
IMMO_LAMP_STAT,0,1595994383.2415931
IMMO_LAMP_STAT,0,1595994383.2532039
IMMO_LAMP_STAT,0,1595994383.261777
IMMO_LAMP_STAT,0,1595994383.282589
IMMO_LAMP_STAT,0,1595994383.3105972
IMMO_LAMP_STAT,0,1595994383.404887
IMMO_LAMP_STAT,0,1595994383.46239
IMMO_LAMP_STAT,0,1595994383.503078
IMMO_LAMP_STAT,0,1595994383.511554
IMMO_LAMP_STAT,0,1595994383.543979
IMMO_LAMP_STAT,0,1595994383.552892
IMMO_LAMP_STAT,0,1595994383.585249
IMMO_LAMP_STAT,0,1595994383.605536
IMMO_LAMP_STAT,0,1595994383.622441
IMMO_LAMP_STAT,0,1595994383.630381
IMMO_LAMP_STAT,0,1595994383.642302
IMMO_LAMP_STAT,0,1595994383.651467
IMMO_LAMP_STAT,0,1595994383.6711311
IMMO_LAMP_STAT,0,1595994383.703867
IMMO_LAMP_STAT,0,1595994383.73282
IMMO_LAMP_STAT,0,1595994383.7532039
IMMO_LAMP_STAT,0,1595994383.782342
IMMO_LAMP_STAT,0,1595994383.802099
IMMO_LAMP_STAT,0,1595994383.83944
IMMO_LAMP_STAT,0,1595994383.851268
IMMO_LAMP_STAT,0,1595994383.863513
IMMO_LAMP_STAT,0,1595994383.88046
IMMO_LAMP_STAT,0,1595994383.9045591
IMMO_LAMP_STAT,0,1595994383.912833
IMMO_LAMP_STAT,0,1595994383.9823868
IMMO_LAMP_STAT,0,1595994383.9909694
IMMO_LAMP_STAT,0,1595994384.002774
IMMO_LAMP_STAT,0,1595994384.0150864
IMMO_LAMP_STAT,0,1595994384.0239608
IMMO_LAMP_STAT,0,1595994384.05304
IMMO_LAMP_STAT,0,1595994384.1423562
IMMO_LAMP_STAT,0,1595994384.171314
IMMO_LAMP_STAT,0,1595994384.211643
IMMO_LAMP_STAT,0,1595994384.224009
IMMO_LAMP_STAT,0,1595994384.233244
IMMO_LAMP_STAT,0,1595994384.244319
IMMO_LAMP_STAT,0,1595994384.253043
IMMO_LAMP_STAT,0,1595994384.352027
IMMO_LAMP_STAT,0,1595994384.3632374
IMMO_LAMP_STAT,0,1595994384.4532619
IMMO_LAMP_STAT,0,1595994384.46182
IMMO_LAMP_STAT,0,1595994384.473918
IMMO_LAMP_STAT,0,1595994384.502974
IMMO_LAMP_STAT,0,1595994384.510921
IMMO_LAMP_STAT,0,1595994384.5230858
IMMO_LAMP_STAT,0,1595994384.531938
IMMO_LAMP_STAT,0,1595994384.54344
IMMO_LAMP_STAT,0,1595994384.552168
IMMO_LAMP_STAT,0,1595994384.6010704
IMMO_LAMP_STAT,0,1595994384.6129868
IMMO_LAMP_STAT,0,1595994384.621766
IMMO_LAMP_STAT,0,1595994384.6336598
IMMO_LAMP_STAT,0,1595994384.642278
IMMO_LAMP_STAT,0,1595994384.7318466
IMMO_LAMP_STAT,0,1595994384.752342
IMMO_LAMP_STAT,0,1595994384.8016
IMMO_LAMP_STAT,0,1595994384.8137288
IMMO_LAMP_STAT,0,1595994384.822272
IMMO_LAMP_STAT,0,1595994384.8751972
IMMO_LAMP_STAT,0,1595994384.891638
IMMO_LAMP_STAT,0,1595994384.932693
IMMO_LAMP_STAT,0,1595994384.941202
IMMO_LAMP_STAT,0,1595994384.973599
IMMO_LAMP_STAT,0,1595994385.022769
IMMO_LAMP_STAT,0,1595994385.031889
IMMO_LAMP_STAT,0,1595994385.043456
IMMO_LAMP_STAT,0,1595994385.0635529
IMMO_LAMP_STAT,0,1595994385.0719054
IMMO_LAMP_STAT,0,1595994385.09218
IMMO_LAMP_STAT,0,1595994385.11276
IMMO_LAMP_STAT,0,1595994385.141469
IMMO_LAMP_STAT,0,1595994385.153754
IMMO_LAMP_STAT,0,1595994385.1619148
IMMO_LAMP_STAT,0,1595994385.174135
IMMO_LAMP_STAT,0,1595994385.1827
IMMO_LAMP_STAT,0,1595994385.231714
IMMO_LAMP_STAT,0,1595994385.240274
IMMO_LAMP_STAT,0,1595994385.3020651
IMMO_LAMP_STAT,0,1595994385.325681
IMMO_LAMP_STAT,0,1595994385.3514292
IMMO_LAMP_STAT,0,1595994385.3667672
IMMO_LAMP_STAT,0,1595994385.3831801
IMMO_LAMP_STAT,0,1595994385.403425
IMMO_LAMP_STAT,0,1595994385.4116712
IMMO_LAMP_STAT,0,1595994385.420369
IMMO_LAMP_STAT,0,1595994385.432357
IMMO_LAMP_STAT,0,1595994385.4408789
IMMO_LAMP_STAT,0,1595994385.452724
IMMO_LAMP_STAT,0,1595994385.4611368
IMMO_LAMP_STAT,0,1595994385.4819992
IMMO_LAMP_STAT,0,1595994385.514167
IMMO_LAMP_STAT,0,1595994385.5716321
IMMO_LAMP_STAT,0,1595994385.6124132
IMMO_LAMP_STAT,0,1595994385.633089
IMMO_LAMP_STAT,0,1595994385.653445
IMMO_LAMP_STAT,0,1595994385.673811
IMMO_LAMP_STAT,0,1595994385.703028
IMMO_LAMP_STAT,0,1595994385.751735
IMMO_LAMP_STAT,0,1595994385.77231
IMMO_LAMP_STAT,0,1595994385.8017411
IMMO_LAMP_STAT,0,1595994385.813084
IMMO_LAMP_STAT,0,1595994385.8338492
IMMO_LAMP_STAT,0,1595994385.911698
IMMO_LAMP_STAT,0,1595994385.9327211
IMMO_LAMP_STAT,0,1595994385.9441712
IMMO_LAMP_STAT,0,1595994386.0509028
IMMO_LAMP_STAT,0,1595994386.062825
IMMO_LAMP_STAT,0,1595994386.071372
IMMO_LAMP_STAT,0,1595994386.1123798
IMMO_LAMP_STAT,0,1595994386.1654909
IMMO_LAMP_STAT,0,1595994386.243145
IMMO_LAMP_STAT,0,1595994386.3128538
IMMO_LAMP_STAT,0,1595994386.3416169
IMMO_LAMP_STAT,0,1595994386.423485
IMMO_LAMP_STAT,0,1595994386.4324028
IMMO_LAMP_STAT,0,1595994386.443857
IMMO_LAMP_STAT,0,1595994386.4520788
IMMO_LAMP_STAT,0,1595994386.4643898
IMMO_LAMP_STAT,0,1595994386.5217571
IMMO_LAMP_STAT,0,1595994386.616033
IMMO_LAMP_STAT,0,1595994386.624668
IMMO_LAMP_STAT,0,1595994386.710468
IMMO_LAMP_STAT,0,1595994386.731261
IMMO_LAMP_STAT,0,1595994386.7428322
IMMO_LAMP_STAT,0,1595994386.7519789
IMMO_LAMP_STAT,0,1595994386.763375
IMMO_LAMP_STAT,0,1595994386.771682
IMMO_LAMP_STAT,0,1595994386.853423
IMMO_LAMP_STAT,0,1595994386.8739212
IMMO_LAMP_STAT,0,1595994386.882976
IMMO_LAMP_STAT,0,1595994386.911102
IMMO_LAMP_STAT,0,1595994386.9435806
IMMO_LAMP_STAT,0,1595994386.9723449
IMMO_LAMP_STAT,0,1595994387.0419898
IMMO_LAMP_STAT,0,1595994387.054263
IMMO_LAMP_STAT,0,1595994387.062617
IMMO_LAMP_STAT,0,1595994387.074661
IMMO_LAMP_STAT,0,1595994387.083675
IMMO_LAMP_STAT,0,1595994387.132103
IMMO_LAMP_STAT,0,1595994387.1407318
IMMO_LAMP_STAT,0,1595994387.172975
IMMO_LAMP_STAT,0,1595994387.1817741
IMMO_LAMP_STAT,0,1595994387.222731
IMMO_LAMP_STAT,0,1595994387.246666
IMMO_LAMP_STAT,0,1595994387.2630632
IMMO_LAMP_STAT,0,1595994387.312118
IMMO_LAMP_STAT,0,1595994387.3207822
IMMO_LAMP_STAT,0,1595994387.341439
IMMO_LAMP_STAT,0,1595994387.353225
IMMO_LAMP_STAT,0,1595994387.3737102
IMMO_LAMP_STAT,0,1595994387.385901
IMMO_LAMP_STAT,0,1595994387.410687
IMMO_LAMP_STAT,0,1595994387.451753
IMMO_LAMP_STAT,0,1595994387.4639099
IMMO_LAMP_STAT,0,1595994387.512921
IMMO_LAMP_STAT,0,1595994387.5336661
IMMO_LAMP_STAT,0,1595994387.554023
IMMO_LAMP_STAT,0,1595994387.5744882
IMMO_LAMP_STAT,0,1595994387.6318886
IMMO_LAMP_STAT,0,1595994387.6520572
IMMO_LAMP_STAT,0,1595994387.681451
IMMO_LAMP_STAT,0,1595994387.693092
IMMO_LAMP_STAT,0,1595994387.713527
IMMO_LAMP_STAT,0,1595994387.7344706
IMMO_LAMP_STAT,0,1595994387.742429
IMMO_LAMP_STAT,0,1595994387.7626922
IMMO_LAMP_STAT,0,1595994387.811802
IMMO_LAMP_STAT,0,1595994387.8824599
IMMO_LAMP_STAT,0,1595994387.9225466
IMMO_LAMP_STAT,0,1595994387.951411
IMMO_LAMP_STAT,0,1595994387.9634528
IMMO_LAMP_STAT,0,1595994387.971968
IMMO_LAMP_STAT,0,1595994387.9923034
IMMO_LAMP_STAT,0,1595994388.012785
IMMO_LAMP_STAT,0,1595994388.024776
IMMO_LAMP_STAT,0,1595994388.033031
IMMO_LAMP_STAT,0,1595994388.042123
IMMO_LAMP_STAT,0,1595994388.049908
IMMO_LAMP_STAT,0,1595994388.082166
IMMO_LAMP_STAT,0,1595994388.123185
IMMO_LAMP_STAT,0,1595994388.131785
IMMO_LAMP_STAT,0,1595994388.143902
IMMO_LAMP_STAT,0,1595994388.1723158
IMMO_LAMP_STAT,0,1595994388.184591
IMMO_LAMP_STAT,0,1595994388.225848
IMMO_LAMP_STAT,0,1595994388.282933
IMMO_LAMP_STAT,0,1595994388.291188
IMMO_LAMP_STAT,0,1595994388.3032901
IMMO_LAMP_STAT,0,1595994388.311723
IMMO_LAMP_STAT,0,1595994388.3446472
IMMO_LAMP_STAT,0,1595994388.352612
IMMO_LAMP_STAT,0,1595994388.364813
IMMO_LAMP_STAT,0,1595994388.3734322
IMMO_LAMP_STAT,0,1595994388.385246
IMMO_LAMP_STAT,0,1595994388.4222212
IMMO_LAMP_STAT,0,1595994388.451159
IMMO_LAMP_STAT,0,1595994388.4836428
IMMO_LAMP_STAT,0,1595994388.6145194
IMMO_LAMP_STAT,0,1595994388.623342
IMMO_LAMP_STAT,0,1595994388.631495
IMMO_LAMP_STAT,0,1595994388.643658
IMMO_LAMP_STAT,0,1595994388.651814
IMMO_LAMP_STAT,0,1595994388.663862
IMMO_LAMP_STAT,0,1595994388.672548
IMMO_LAMP_STAT,0,1595994388.680674
IMMO_LAMP_STAT,0,1595994388.733357
IMMO_LAMP_STAT,0,1595994388.741872
IMMO_LAMP_STAT,0,1595994388.7501922
IMMO_LAMP_STAT,0,1595994388.815291
IMMO_LAMP_STAT,0,1595994388.823742
IMMO_LAMP_STAT,0,1595994388.852114
IMMO_LAMP_STAT,0,1595994388.8727212
IMMO_LAMP_STAT,0,1595994388.881268
IMMO_LAMP_STAT,0,1595994388.9109712
IMMO_LAMP_STAT,0,1595994388.921942
IMMO_LAMP_STAT,0,1595994388.94254
IMMO_LAMP_STAT,0,1595994389.003851
IMMO_LAMP_STAT,0,1595994389.011961
IMMO_LAMP_STAT,0,1595994389.020753
IMMO_LAMP_STAT,0,1595994389.07339
IMMO_LAMP_STAT,0,1595994389.081894
IMMO_LAMP_STAT,0,1595994389.094184
IMMO_LAMP_STAT,0,1595994389.106122
IMMO_LAMP_STAT,0,1595994389.1226602
IMMO_LAMP_STAT,0,1595994389.163373
IMMO_LAMP_STAT,0,1595994389.1717498
IMMO_LAMP_STAT,0,1595994389.180407
IMMO_LAMP_STAT,0,1595994389.2212968
IMMO_LAMP_STAT,0,1595994389.233135
IMMO_LAMP_STAT,0,1595994389.2421482
IMMO_LAMP_STAT,0,1595994389.253744
IMMO_LAMP_STAT,0,1595994389.265826
IMMO_LAMP_STAT,0,1595994389.2740412
IMMO_LAMP_STAT,0,1595994389.282596
IMMO_LAMP_STAT,0,1595994389.290462
IMMO_LAMP_STAT,0,1595994389.3028061
IMMO_LAMP_STAT,0,1595994389.372865
IMMO_LAMP_STAT,0,1595994389.4136848
IMMO_LAMP_STAT,0,1595994389.4338062
IMMO_LAMP_STAT,0,1595994389.454391
IMMO_LAMP_STAT,0,1595994389.503409
IMMO_LAMP_STAT,0,1595994389.511976
IMMO_LAMP_STAT,0,1595994389.523956
IMMO_LAMP_STAT,0,1595994389.532114
IMMO_LAMP_STAT,0,1595994389.5447428
IMMO_LAMP_STAT,0,1595994389.5527208
IMMO_LAMP_STAT,0,1595994389.561683
IMMO_LAMP_STAT,0,1595994389.5732288
IMMO_LAMP_STAT,0,1595994389.585324
IMMO_LAMP_STAT,0,1595994389.622303
IMMO_LAMP_STAT,0,1595994389.6307662
IMMO_LAMP_STAT,0,1595994389.64306
IMMO_LAMP_STAT,0,1595994389.6511948
IMMO_LAMP_STAT,0,1595994389.6632302
IMMO_LAMP_STAT,0,1595994389.7247274
IMMO_LAMP_STAT,0,1595994389.7451024
IMMO_LAMP_STAT,0,1595994389.831166
IMMO_LAMP_STAT,0,1595994389.863956
IMMO_LAMP_STAT,0,1595994389.8724868
IMMO_LAMP_STAT,0,1595994389.8843784
IMMO_LAMP_STAT,0,1595994389.9011114
IMMO_LAMP_STAT,0,1595994389.9418838
IMMO_LAMP_STAT,0,1595994389.9539928
IMMO_LAMP_STAT,0,1595994389.96226
IMMO_LAMP_STAT,0,1595994389.974472
IMMO_LAMP_STAT,0,1595994389.982975
IMMO_LAMP_STAT,0,1595994390.00324
IMMO_LAMP_STAT,0,1595994390.0118332
IMMO_LAMP_STAT,0,1595994390.1341481
IMMO_LAMP_STAT,0,1595994390.142686
IMMO_LAMP_STAT,0,1595994390.1510348
IMMO_LAMP_STAT,0,1595994390.1629682
IMMO_LAMP_STAT,0,1595994390.175284
IMMO_LAMP_STAT,0,1595994390.1833198
IMMO_LAMP_STAT,0,1595994390.2413552
IMMO_LAMP_STAT,0,1595994390.2531662
IMMO_LAMP_STAT,0,1595994390.261882
IMMO_LAMP_STAT,0,1595994390.2942119
IMMO_LAMP_STAT,0,1595994390.3027046
IMMO_LAMP_STAT,0,1595994390.3236556
IMMO_LAMP_STAT,0,1595994390.347146
IMMO_LAMP_STAT,0,1595994390.3635669
IMMO_LAMP_STAT,0,1595994390.4126878
IMMO_LAMP_STAT,0,1595994390.4213881
IMMO_LAMP_STAT,0,1595994390.4331741
IMMO_LAMP_STAT,0,1595994390.4422
IMMO_LAMP_STAT,0,1595994390.4537332
IMMO_LAMP_STAT,0,1595994390.53157
IMMO_LAMP_STAT,0,1595994390.572844
IMMO_LAMP_STAT,0,1595994390.720642
IMMO_LAMP_STAT,0,1595994390.7526948
IMMO_LAMP_STAT,0,1595994390.762187
IMMO_LAMP_STAT,0,1595994390.773464
IMMO_LAMP_STAT,0,1595994390.785355
IMMO_LAMP_STAT,0,1595994390.802235
IMMO_LAMP_STAT,0,1595994390.8309212
IMMO_LAMP_STAT,0,1595994390.842984
IMMO_LAMP_STAT,0,1595994390.850996
IMMO_LAMP_STAT,0,1595994390.86323
IMMO_LAMP_STAT,0,1595994390.8715448
IMMO_LAMP_STAT,0,1595994390.883672
IMMO_LAMP_STAT,0,1595994390.945169
IMMO_LAMP_STAT,0,1595994390.96574
IMMO_LAMP_STAT,0,1595994390.990923
IMMO_LAMP_STAT,0,1595994391.011675
IMMO_LAMP_STAT,0,1595994391.031223
IMMO_LAMP_STAT,0,1595994391.0516968
IMMO_LAMP_STAT,0,1595994391.06406
IMMO_LAMP_STAT,0,1595994391.0721722
IMMO_LAMP_STAT,0,1595994391.08431
IMMO_LAMP_STAT,0,1595994391.2236989
IMMO_LAMP_STAT,0,1595994391.2322462
IMMO_LAMP_STAT,0,1595994391.244519
IMMO_LAMP_STAT,0,1595994391.2617931
IMMO_LAMP_STAT,0,1595994391.289881
IMMO_LAMP_STAT,0,1595994391.3306131
IMMO_LAMP_STAT,0,1595994391.3425322
IMMO_LAMP_STAT,0,1595994391.3509538
IMMO_LAMP_STAT,0,1595994391.412488
IMMO_LAMP_STAT,0,1595994391.424515
IMMO_LAMP_STAT,0,1595994391.481726
IMMO_LAMP_STAT,0,1595994391.5232348
IMMO_LAMP_STAT,0,1595994391.6008902
IMMO_LAMP_STAT,0,1595994391.621133
IMMO_LAMP_STAT,0,1595994391.642194
IMMO_LAMP_STAT,0,1595994391.653708
IMMO_LAMP_STAT,0,1595994391.6623142
IMMO_LAMP_STAT,0,1595994391.674382
IMMO_LAMP_STAT,0,1595994391.682752
IMMO_LAMP_STAT,0,1595994391.6907132
IMMO_LAMP_STAT,0,1595994391.77261
IMMO_LAMP_STAT,0,1595994391.822735
IMMO_LAMP_STAT,0,1595994391.9117508
IMMO_LAMP_STAT,0,1595994391.9322689
IMMO_LAMP_STAT,0,1595994391.940894
IMMO_LAMP_STAT,0,1595994391.9527721
IMMO_LAMP_STAT,0,1595994391.9732661
IMMO_LAMP_STAT,0,1595994391.9818141
IMMO_LAMP_STAT,0,1595994392.071882
IMMO_LAMP_STAT,0,1595994392.083767
IMMO_LAMP_STAT,0,1595994392.124814
IMMO_LAMP_STAT,0,1595994392.1420534
IMMO_LAMP_STAT,0,1595994392.162495
IMMO_LAMP_STAT,0,1595994392.231277
IMMO_LAMP_STAT,0,1595994392.273176
IMMO_LAMP_STAT,0,1595994392.2846198
IMMO_LAMP_STAT,0,1595994392.301307
IMMO_LAMP_STAT,0,1595994392.313143
IMMO_LAMP_STAT,0,1595994392.322483
IMMO_LAMP_STAT,0,1595994392.370666
IMMO_LAMP_STAT,0,1595994392.4033742
IMMO_LAMP_STAT,0,1595994392.412128
