VB_OFF_ACT,0,1595994379.05281
VB_OFF_ACT,0,1595994379.2106206
VB_OFF_ACT,0,1595994379.4811661
VB_OFF_ACT,0,1595994379.5218801
VB_OFF_ACT,0,1595994379.7103279
VB_OFF_ACT,0,1595994379.77175
VB_OFF_ACT,0,1595994379.960215
VB_OFF_ACT,0,1595994380.0219796
VB_OFF_ACT,0,1595994380.140507
VB_OFF_ACT,0,1595994380.25969
VB_OFF_ACT,0,1595994380.410801
VB_OFF_ACT,0,1595994380.4805062
VB_OFF_ACT,0,1595994380.5504491
VB_OFF_ACT,0,1595994380.5708358
VB_OFF_ACT,0,1595994380.607878
VB_OFF_ACT,0,1595994380.6488
VB_OFF_ACT,0,1595994380.951477
VB_OFF_ACT,0,1595994381.009202
VB_OFF_ACT,0,1595994381.049807
VB_OFF_ACT,0,1595994381.201319
VB_OFF_ACT,0,1595994381.2503328
VB_OFF_ACT,0,1595994381.299737
VB_OFF_ACT,0,1595994381.3897831
VB_OFF_ACT,0,1595994381.439144
VB_OFF_ACT,0,1595994381.570184
VB_OFF_ACT,0,1595994381.620532
VB_OFF_ACT,0,1595994381.831998
VB_OFF_ACT,0,1595994382.0986302
VB_OFF_ACT,0,1595994382.200638
VB_OFF_ACT,0,1595994382.311115
VB_OFF_ACT,0,1595994382.3399231
VB_OFF_ACT,0,1595994382.438794
VB_OFF_ACT,0,1595994382.7616699
VB_OFF_ACT,0,1595994382.909475
VB_OFF_ACT,0,1595994382.921646
VB_OFF_ACT,0,1595994383.171471
VB_OFF_ACT,0,1595994383.2206366
VB_OFF_ACT,0,1595994383.400877
VB_OFF_ACT,0,1595994383.519517
VB_OFF_ACT,0,1595994383.540086
VB_OFF_ACT,0,1595994383.941291
VB_OFF_ACT,0,1595994384.052177
VB_OFF_ACT,0,1595994384.101265
VB_OFF_ACT,0,1595994384.1096802
VB_OFF_ACT,0,1595994384.141963
VB_OFF_ACT,0,1595994384.400491
VB_OFF_ACT,0,1595994384.470082
VB_OFF_ACT,0,1595994384.641794
VB_OFF_ACT,0,1595994384.6508842
VB_OFF_ACT,0,1595994385.051323
VB_OFF_ACT,0,1595994385.059993
VB_OFF_ACT,0,1595994385.260206
VB_OFF_ACT,0,1595994385.5018802
VB_OFF_ACT,0,1595994385.600349
VB_OFF_ACT,0,1595994385.608841
VB_OFF_ACT,0,1595994385.7200918
VB_OFF_ACT,0,1595994385.809315
VB_OFF_ACT,0,1595994385.890908
VB_OFF_ACT,0,1595994386.11201
VB_OFF_ACT,0,1595994386.2691212
VB_OFF_ACT,0,1595994387.1491199
VB_OFF_ACT,0,1595994387.160619
VB_OFF_ACT,0,1595994387.251033
VB_OFF_ACT,0,1595994387.300292
VB_OFF_ACT,0,1595994387.349277
VB_OFF_ACT,0,1595994387.390126
VB_OFF_ACT,0,1595994387.5584
VB_OFF_ACT,0,1595994387.611091
VB_OFF_ACT,0,1595994387.840671
VB_OFF_ACT,0,1595994387.9186912
VB_OFF_ACT,0,1595994388.0988839
VB_OFF_ACT,0,1595994388.15185
VB_OFF_ACT,0,1595994388.61092
VB_OFF_ACT,0,1595994389.0408974
VB_OFF_ACT,0,1595994389.089866
VB_OFF_ACT,0,1595994389.098337
VB_OFF_ACT,0,1595994389.1188
VB_OFF_ACT,0,1595994389.2003381
VB_OFF_ACT,0,1595994389.2293591
VB_OFF_ACT,0,1595994389.2498732
VB_OFF_ACT,0,1595994389.261811
VB_OFF_ACT,0,1595994389.3112774
VB_OFF_ACT,0,1595994389.421594
VB_OFF_ACT,0,1595994389.5115821
VB_OFF_ACT,0,1595994389.790188
VB_OFF_ACT,0,1595994389.970526
VB_OFF_ACT,0,1595994390.0690088
VB_OFF_ACT,0,1595994390.2287989
VB_OFF_ACT,0,1595994390.4294488
VB_OFF_ACT,0,1595994390.5519412
VB_OFF_ACT,0,1595994390.5807571
VB_OFF_ACT,0,1595994390.601074
VB_OFF_ACT,0,1595994390.699475
VB_OFF_ACT,0,1595994390.90014
VB_OFF_ACT,0,1595994390.9615881
VB_OFF_ACT,0,1595994391.260829
VB_OFF_ACT,0,1595994391.391685
VB_OFF_ACT,0,1595994391.4408062
VB_OFF_ACT,0,1595994391.5105991
VB_OFF_ACT,0,1595994391.7398796
VB_OFF_ACT,0,1595994391.760617
VB_OFF_ACT,0,1595994391.76876
VB_OFF_ACT,0,1595994391.780704
VB_OFF_ACT,0,1595994392.251627
VB_OFF_ACT,0,1595994392.2724051
VB_OFF_ACT,0,1595994392.3214898
VB_OFF_ACT,0,1595994392.3500428
VB_OFF_ACT,0,1595994392.362258
VB_OFF_ACT,0,1595994392.3910668
VB_OFF_ACT,0,1595994392.5999
VB_OFF_ACT,0,1595994392.882422
VB_OFF_ACT,0,1595994392.890707
VB_OFF_ACT,0,1595994392.969221
VB_OFF_ACT,0,1595994393.099605
VB_OFF_ACT,0,1595994393.1901119
VB_OFF_ACT,0,1595994393.2307024
VB_OFF_ACT,0,1595994393.2922294
VB_OFF_ACT,0,1595994393.312495
VB_OFF_ACT,0,1595994393.411419
VB_OFF_ACT,0,1595994393.5008779
VB_OFF_ACT,0,1595994393.620572
VB_OFF_ACT,0,1595994393.77133
VB_OFF_ACT,0,1595994394.090812
VB_OFF_ACT,0,1595994394.107599
VB_OFF_ACT,0,1595994394.168905
VB_OFF_ACT,0,1595994394.512585
VB_OFF_ACT,0,1595994394.619581
VB_OFF_ACT,0,1595994394.811667
VB_OFF_ACT,0,1595994395.229434
VB_OFF_ACT,0,1595994395.24176
VB_OFF_ACT,0,1595994395.4099882
VB_OFF_ACT,0,1595994395.4301069
VB_OFF_ACT,0,1595994395.508628
VB_OFF_ACT,0,1595994395.5201561
VB_OFF_ACT,0,1595994395.741475
VB_OFF_ACT,0,1595994395.9502652
VB_OFF_ACT,0,1595994396.011668
VB_OFF_ACT,0,1595994396.110241
VB_OFF_ACT,0,1595994396.150923
VB_OFF_ACT,0,1595994396.160298
VB_OFF_ACT,0,1595994396.360099
VB_OFF_ACT,0,1595994396.601424
VB_OFF_ACT,0,1595994396.671217
VB_OFF_ACT,0,1595994396.921014
VB_OFF_ACT,0,1595994396.949949
VB_OFF_ACT,0,1595994397.0400279
VB_OFF_ACT,0,1595994397.211937
VB_OFF_ACT,0,1595994397.3104708
VB_OFF_ACT,0,1595994397.367775
VB_OFF_ACT,0,1595994397.600843
VB_OFF_ACT,0,1595994397.740486
VB_OFF_ACT,0,1595994397.8100634
VB_OFF_ACT,0,1595994397.8182712
VB_OFF_ACT,0,1595994397.830513
VB_OFF_ACT,0,1595994397.981719
VB_OFF_ACT,0,1595994398.1991649
VB_OFF_ACT,0,1595994398.4118109
VB_OFF_ACT,0,1595994398.490001
VB_OFF_ACT,0,1595994398.731234
VB_OFF_ACT,0,1595994398.7396278
VB_OFF_ACT,0,1595994398.931908
VB_OFF_ACT,0,1595994399.219143
VB_OFF_ACT,0,1595994399.251482
VB_OFF_ACT,0,1595994399.46081
VB_OFF_ACT,0,1595994399.501291
VB_OFF_ACT,0,1595994399.5709894
VB_OFF_ACT,0,1595994399.710624
VB_OFF_ACT,0,1595994399.820821
VB_OFF_ACT,0,1595994399.878836
VB_OFF_ACT,0,1595994399.9313269
VB_OFF_ACT,0,1595994399.951798
VB_OFF_ACT,0,1595994399.9723608
VB_OFF_ACT,0,1595994400.1612
VB_OFF_ACT,0,1595994400.2712991
VB_OFF_ACT,0,1595994400.3000588
VB_OFF_ACT,0,1595994400.341038
VB_OFF_ACT,0,1595994400.370025
VB_OFF_ACT,0,1595994400.439307
VB_OFF_ACT,0,1595994400.4602704
VB_OFF_ACT,0,1595994400.510366
VB_OFF_ACT,0,1595994400.521306
VB_OFF_ACT,0,1595994400.590967
VB_OFF_ACT,0,1595994400.6400619
VB_OFF_ACT,0,1595994400.660802
VB_OFF_ACT,0,1595994400.738696
VB_OFF_ACT,0,1595994400.759916
VB_OFF_ACT,0,1595994400.8984606
VB_OFF_ACT,0,1595994400.930811
VB_OFF_ACT,0,1595994401.2011
VB_OFF_ACT,0,1595994401.549582
VB_OFF_ACT,0,1595994401.6394222
VB_OFF_ACT,0,1595994401.688846
VB_OFF_ACT,0,1595994401.88977
VB_OFF_ACT,0,1595994402.029502
VB_OFF_ACT,0,1595994402.11902
VB_OFF_ACT,0,1595994402.1801288
VB_OFF_ACT,0,1595994402.4097128
VB_OFF_ACT,0,1595994402.421859
VB_OFF_ACT,0,1595994402.729187
VB_OFF_ACT,0,1595994402.839556
VB_OFF_ACT,0,1595994402.868489
VB_OFF_ACT,0,1595994402.921316
VB_OFF_ACT,0,1595994402.941901
VB_OFF_ACT,0,1595994403.2696626
VB_OFF_ACT,0,1595994403.421078
VB_OFF_ACT,0,1595994403.548341
VB_OFF_ACT,0,1595994403.568876
VB_OFF_ACT,0,1595994403.67089
VB_OFF_ACT,0,1595994403.7084758
VB_OFF_ACT,0,1595994403.720186
VB_OFF_ACT,0,1595994403.789778
VB_OFF_ACT,0,1595994403.929281
VB_OFF_ACT,0,1595994403.9616928
VB_OFF_ACT,0,1595994403.9988742
VB_OFF_ACT,0,1595994404.1008892
VB_OFF_ACT,0,1595994404.162313
VB_OFF_ACT,0,1595994404.6992369
VB_OFF_ACT,0,1595994404.8012302
VB_OFF_ACT,0,1595994404.969666
VB_OFF_ACT,0,1595994404.9983602
VB_OFF_ACT,0,1595994405.071667
VB_OFF_ACT,0,1595994405.19042
VB_OFF_ACT,0,1595994405.2281752
VB_OFF_ACT,0,1595994405.239661
VB_OFF_ACT,0,1595994405.2481039
VB_OFF_ACT,0,1595994405.3296242
VB_OFF_ACT,0,1595994405.448781
VB_OFF_ACT,0,1595994405.579564
VB_OFF_ACT,0,1595994405.6204858
VB_OFF_ACT,0,1595994405.899321
VB_OFF_ACT,0,1595994405.928389
VB_OFF_ACT,0,1595994406.1119142
VB_OFF_ACT,0,1595994406.181448
VB_OFF_ACT,0,1595994406.189903
