GLOW_STAT,0,1595994378.9723706
GLOW_STAT,0,1595994379.051091
GLOW_STAT,0,1595994379.095356
GLOW_STAT,0,1595994379.358473
GLOW_STAT,0,1595994379.411277
GLOW_STAT,0,1595994379.4486198
GLOW_STAT,0,1595994379.4696028
GLOW_STAT,0,1595994379.550679
GLOW_STAT,0,1595994379.620504
GLOW_STAT,0,1595994379.910953
GLOW_STAT,0,1595994380.001345
GLOW_STAT,0,1595994380.128444
GLOW_STAT,0,1595994380.2100556
GLOW_STAT,0,1595994380.219112
GLOW_STAT,0,1595994380.329221
GLOW_STAT,0,1595994380.390306
GLOW_STAT,0,1595994380.701618
GLOW_STAT,0,1595994380.750659
GLOW_STAT,0,1595994380.7593038
GLOW_STAT,0,1595994380.771436
GLOW_STAT,0,1595994380.8700428
GLOW_STAT,0,1595994380.939143
GLOW_STAT,0,1595994380.9888582
GLOW_STAT,0,1595994381.041466
GLOW_STAT,0,1595994381.090713
GLOW_STAT,0,1595994381.238899
GLOW_STAT,0,1595994381.2590249
GLOW_STAT,0,1595994381.5294569
GLOW_STAT,0,1595994381.7391028
GLOW_STAT,0,1595994382.040834
GLOW_STAT,0,1595994382.0900009
GLOW_STAT,0,1595994382.1804
GLOW_STAT,0,1595994382.249841
GLOW_STAT,0,1595994382.369432
GLOW_STAT,0,1595994382.4998114
GLOW_STAT,0,1595994382.5117626
GLOW_STAT,0,1595994382.5986881
GLOW_STAT,0,1595994382.6686668
GLOW_STAT,0,1595994382.790442
GLOW_STAT,0,1595994382.8314948
GLOW_STAT,0,1595994382.8396194
GLOW_STAT,0,1595994382.8600671
GLOW_STAT,0,1595994383.228641
GLOW_STAT,0,1595994383.241007
GLOW_STAT,0,1595994383.4993238
GLOW_STAT,0,1595994383.668282
GLOW_STAT,0,1595994383.7694151
GLOW_STAT,0,1595994383.868138
GLOW_STAT,0,1595994383.929051
GLOW_STAT,0,1595994384.080616
GLOW_STAT,0,1595994384.1792269
GLOW_STAT,0,1595994384.2607589
GLOW_STAT,0,1595994384.351257
GLOW_STAT,0,1595994384.359796
GLOW_STAT,0,1595994384.3883321
GLOW_STAT,0,1595994384.499091
GLOW_STAT,0,1595994384.510551
GLOW_STAT,0,1595994384.6212876
GLOW_STAT,0,1595994384.8590539
GLOW_STAT,0,1595994385.019139
GLOW_STAT,0,1595994385.1583679
GLOW_STAT,0,1595994385.239757
GLOW_STAT,0,1595994385.4198651
GLOW_STAT,0,1595994385.428163
GLOW_STAT,0,1595994385.5304961
GLOW_STAT,0,1595994385.9492226
GLOW_STAT,0,1595994385.960556
GLOW_STAT,0,1595994386.0681179
GLOW_STAT,0,1595994386.177994
GLOW_STAT,0,1595994386.2309592
GLOW_STAT,0,1595994386.370226
GLOW_STAT,0,1595994386.6082768
GLOW_STAT,0,1595994386.7193658
GLOW_STAT,0,1595994386.820752
GLOW_STAT,0,1595994386.882232
GLOW_STAT,0,1595994387.099412
GLOW_STAT,0,1595994387.181161
GLOW_STAT,0,1595994387.1980171
GLOW_STAT,0,1595994387.3694901
GLOW_STAT,0,1595994387.468768
GLOW_STAT,0,1595994387.488508
GLOW_STAT,0,1595994387.500833
GLOW_STAT,0,1595994387.6278534
GLOW_STAT,0,1595994387.680939
GLOW_STAT,0,1595994387.82008
GLOW_STAT,0,1595994387.860981
GLOW_STAT,0,1595994387.910489
GLOW_STAT,0,1595994387.9597206
GLOW_STAT,0,1595994388.1685321
GLOW_STAT,0,1595994388.328435
GLOW_STAT,0,1595994388.467598
GLOW_STAT,0,1595994388.479477
GLOW_STAT,0,1595994388.811601
GLOW_STAT,0,1595994389.020211
GLOW_STAT,0,1595994389.2208672
GLOW_STAT,0,1595994389.339686
GLOW_STAT,0,1595994389.4993858
GLOW_STAT,0,1595994389.6602418
GLOW_STAT,0,1595994389.758087
GLOW_STAT,0,1595994389.7697551
GLOW_STAT,0,1595994389.888842
GLOW_STAT,0,1595994390.2202132
GLOW_STAT,0,1595994390.240705
GLOW_STAT,0,1595994390.248987
GLOW_STAT,0,1595994390.4414668
GLOW_STAT,0,1595994390.670845
GLOW_STAT,0,1595994390.6789892
GLOW_STAT,0,1595994390.8678901
GLOW_STAT,0,1595994390.8797069
GLOW_STAT,0,1595994390.9987898
GLOW_STAT,0,1595994391.04795
GLOW_STAT,0,1595994391.190939
GLOW_STAT,0,1595994391.350572
GLOW_STAT,0,1595994391.3591812
GLOW_STAT,0,1595994391.527966
GLOW_STAT,0,1595994391.5391374
GLOW_STAT,0,1595994391.568068
GLOW_STAT,0,1595994391.8503306
GLOW_STAT,0,1595994392.0509849
GLOW_STAT,0,1595994392.109317
GLOW_STAT,0,1595994392.1903038
GLOW_STAT,0,1595994392.2394722
GLOW_STAT,0,1595994392.6286132
GLOW_STAT,0,1595994392.698737
GLOW_STAT,0,1595994393.071079
GLOW_STAT,0,1595994393.1814091
GLOW_STAT,0,1595994393.341295
GLOW_STAT,0,1595994393.3616722
GLOW_STAT,0,1595994393.760459
GLOW_STAT,0,1595994393.9070961
GLOW_STAT,0,1595994393.9888482
GLOW_STAT,0,1595994394.148512
GLOW_STAT,0,1595994394.328366
GLOW_STAT,0,1595994394.488616
GLOW_STAT,0,1595994394.5700948
GLOW_STAT,0,1595994394.598995
GLOW_STAT,0,1595994394.701
GLOW_STAT,0,1595994395.111116
GLOW_STAT,0,1595994395.131077
GLOW_STAT,0,1595994395.168289
GLOW_STAT,0,1595994395.249836
GLOW_STAT,0,1595994395.3079062
GLOW_STAT,0,1595994395.328131
GLOW_STAT,0,1595994395.3485794
GLOW_STAT,0,1595994395.40133
GLOW_STAT,0,1595994395.421906
GLOW_STAT,0,1595994395.499696
GLOW_STAT,0,1595994395.5785751
GLOW_STAT,0,1595994395.630859
GLOW_STAT,0,1595994395.6799982
GLOW_STAT,0,1595994395.6885731
GLOW_STAT,0,1595994395.758326
GLOW_STAT,0,1595994395.778661
GLOW_STAT,0,1595994395.9096029
GLOW_STAT,0,1595994395.9596002
GLOW_STAT,0,1595994395.9877386
GLOW_STAT,0,1595994396.1304672
GLOW_STAT,0,1595994396.138769
GLOW_STAT,0,1595994396.209455
GLOW_STAT,0,1595994396.318957
GLOW_STAT,0,1595994396.339576
GLOW_STAT,0,1595994396.429482
GLOW_STAT,0,1595994396.5288286
GLOW_STAT,0,1595994396.5401542
GLOW_STAT,0,1595994396.589362
GLOW_STAT,0,1595994396.6183536
