VB,14.320383,1595994378.99422
VB,14.320383,1595994379.0174668
VB,14.320383,1595994379.0196161
VB,14.320383,1595994379.050102
VB,14.320383,1595994379.09379
VB,14.320383,1595994379.1247132
VB,14.320383,1595994379.132972
VB,14.320383,1595994379.14506
VB,14.320383,1595994379.1907258
VB,14.320383,1595994379.2730858
VB,14.320383,1595994379.350452
VB,14.320383,1595994379.423687
VB,14.320383,1595994379.432179
VB,14.320383,1595994379.4441679
VB,14.320383,1595994379.46469
VB,14.320383,1595994379.4727838
VB,14.320383,1595994379.481583
VB,14.320383,1595994379.501781
VB,14.320383,1595994379.55492
VB,14.320383,1595994379.563068
VB,14.320383,1595994379.5723252
VB,14.320383,1595994379.592062
VB,14.320383,1595994379.604139
VB,14.320383,1595994379.6244822
VB,14.320383,1595994379.644772
VB,14.320383,1595994379.665336
VB,14.320383,1595994379.690233
VB,14.320383,1595994379.702374
VB,14.320383,1595994379.722643
VB,14.320383,1595994379.73137
VB,14.320383,1595994379.743095
VB,14.320383,1595994379.752209
VB,14.320383,1595994379.763867
VB,14.320383,1595994379.7721438
VB,14.320383,1595994379.7841122
VB,14.320383,1595994379.7922704
VB,14.320383,1595994379.8210502
VB,14.320383,1595994379.862253
VB,14.320383,1595994379.874182
VB,14.320383,1595994379.8826551
VB,14.320383,1595994379.923444
VB,14.320383,1595994379.9319608
VB,14.320383,1595994379.9437912
VB,14.320383,1595994379.952351
VB,14.320383,1595994379.964434
VB,14.320383,1595994380.050567
VB,14.320383,1595994380.07497
VB,14.320383,1595994380.0831661
VB,14.320383,1595994380.103919
VB,14.320383,1595994380.121079
VB,14.320383,1595994380.161263
VB,14.320383,1595994380.173121
VB,14.320383,1595994380.181412
VB,14.320383,1595994380.202049
VB,14.320383,1595994380.222393
VB,14.320383,1595994380.275557
VB,14.320383,1595994380.285019
VB,14.320383,1595994380.292033
VB,14.320383,1595994380.321121
VB,14.320383,1595994380.332993
VB,14.320383,1595994380.373754
VB,14.320383,1595994380.3821409
VB,14.320383,1595994380.402802
VB,14.320383,1595994380.4148722
VB,14.320383,1595994380.423093
VB,14.320383,1595994380.533631
VB,14.320383,1595994380.5544631
VB,14.320383,1595994380.5746226
VB,14.320383,1595994380.5827806
VB,14.320383,1595994380.6526759
VB,14.320383,1595994380.661037
VB,14.320383,1595994380.6729898
VB,14.320383,1595994380.713805
VB,14.320383,1595994380.7223651
VB,14.320383,1595994380.734426
VB,14.320383,1595994380.742958
VB,14.320383,1595994380.751182
VB,14.320383,1595994380.854216
VB,14.320383,1595994381.0048509
VB,14.320383,1595994381.0130599
VB,14.320383,1595994381.024996
VB,14.320383,1595994381.034328
VB,14.320383,1595994381.042083
VB,14.320383,1595994381.054
VB,14.320383,1595994381.1033258
VB,14.320383,1595994381.123529
VB,14.320383,1595994381.152422
VB,14.320383,1595994381.1729321
VB,14.320383,1595994381.2136774
VB,14.320383,1595994381.242194
VB,14.320383,1595994381.3039222
VB,14.320383,1595994381.3324108
VB,14.320383,1595994381.373654
VB,14.320383,1595994381.3857868
VB,14.320383,1595994381.402827
VB,14.320383,1595994381.410462
VB,14.320383,1595994381.422435
VB,14.320383,1595994381.471894
VB,14.320383,1595994381.48383
VB,14.320383,1595994381.5046046
VB,14.320383,1595994381.5247428
VB,14.320383,1595994381.590837
VB,14.320383,1595994381.6029818
VB,14.320383,1595994381.611258
VB,14.320383,1595994381.623157
VB,14.320383,1595994381.6525419
VB,14.320383,1595994381.672297
VB,14.320383,1595994381.6845329
VB,14.320383,1595994381.75116
VB,14.320383,1595994381.7623699
