DBC_W_LAMP,0,1595994379.0032818
DBC_W_LAMP,0,1595994379.0206301
DBC_W_LAMP,0,1595994379.105779
DBC_W_LAMP,0,1595994379.24369
DBC_W_LAMP,0,1595994379.366935
DBC_W_LAMP,0,1595994379.387944
DBC_W_LAMP,0,1595994379.595774
DBC_W_LAMP,0,1595994379.637696
DBC_W_LAMP,0,1595994379.677655
DBC_W_LAMP,0,1595994379.80091
DBC_W_LAMP,0,1595994379.8454552
DBC_W_LAMP,0,1595994379.886764
DBC_W_LAMP,0,1595994379.906961
DBC_W_LAMP,0,1595994379.9273322
DBC_W_LAMP,0,1595994379.9685788
DBC_W_LAMP,0,1595994380.132273
DBC_W_LAMP,0,1595994380.15309
DBC_W_LAMP,0,1595994380.1735141
DBC_W_LAMP,0,1595994380.2352908
DBC_W_LAMP,0,1595994380.296861
DBC_W_LAMP,0,1595994380.3578274
DBC_W_LAMP,0,1595994380.378268
DBC_W_LAMP,0,1595994380.48523
DBC_W_LAMP,0,1595994380.504939
DBC_W_LAMP,0,1595994380.546135
DBC_W_LAMP,0,1595994380.566953
DBC_W_LAMP,0,1595994380.627846
DBC_W_LAMP,0,1595994380.648384
DBC_W_LAMP,0,1595994380.7920609
DBC_W_LAMP,0,1595994380.8163671
DBC_W_LAMP,0,1595994380.833078
DBC_W_LAMP,0,1595994380.8776698
DBC_W_LAMP,0,1595994380.8944552
DBC_W_LAMP,0,1595994380.918792
DBC_W_LAMP,0,1595994380.980074
DBC_W_LAMP,0,1595994381.082526
DBC_W_LAMP,0,1595994381.14429
DBC_W_LAMP,0,1595994381.1648731
DBC_W_LAMP,0,1595994381.20539
DBC_W_LAMP,0,1595994381.287574
DBC_W_LAMP,0,1595994381.414382
DBC_W_LAMP,0,1595994381.434643
DBC_W_LAMP,0,1595994381.4551418
DBC_W_LAMP,0,1595994381.4756238
DBC_W_LAMP,0,1595994381.5373769
DBC_W_LAMP,0,1595994381.5575302
DBC_W_LAMP,0,1595994381.5780098
DBC_W_LAMP,0,1595994381.660012
DBC_W_LAMP,0,1595994381.6806662
DBC_W_LAMP,0,1595994381.721875
DBC_W_LAMP,0,1595994382.012199
DBC_W_LAMP,0,1595994382.05367
DBC_W_LAMP,0,1595994382.073927
DBC_W_LAMP,0,1595994382.114965
DBC_W_LAMP,0,1595994382.1360269
DBC_W_LAMP,0,1595994382.1969886
DBC_W_LAMP,0,1595994382.217497
DBC_W_LAMP,0,1595994382.3645694
DBC_W_LAMP,0,1595994382.4463072
DBC_W_LAMP,0,1595994382.5488124
DBC_W_LAMP,0,1595994382.5898614
DBC_W_LAMP,0,1595994382.69614
DBC_W_LAMP,0,1595994382.712543
DBC_W_LAMP,0,1595994382.737283
DBC_W_LAMP,0,1595994382.778024
DBC_W_LAMP,0,1595994382.819234
DBC_W_LAMP,0,1595994382.8768651
DBC_W_LAMP,0,1595994382.962352
DBC_W_LAMP,0,1595994383.0240252
DBC_W_LAMP,0,1595994383.0443351
DBC_W_LAMP,0,1595994383.12667
DBC_W_LAMP,0,1595994383.355728
DBC_W_LAMP,0,1595994383.3725498
DBC_W_LAMP,0,1595994383.3964539
DBC_W_LAMP,0,1595994383.45807
DBC_W_LAMP,0,1595994383.4784908
DBC_W_LAMP,0,1595994383.646364
DBC_W_LAMP,0,1595994383.684376
DBC_W_LAMP,0,1595994383.766092
DBC_W_LAMP,0,1595994383.789834
DBC_W_LAMP,0,1595994383.826953
DBC_W_LAMP,0,1595994383.9124858
DBC_W_LAMP,0,1595994383.933315
DBC_W_LAMP,0,1595994383.9741206
DBC_W_LAMP,0,1595994384.0157409
DBC_W_LAMP,0,1595994384.0560682
DBC_W_LAMP,0,1595994384.117671
DBC_W_LAMP,0,1595994384.13804
DBC_W_LAMP,0,1595994384.1584609
DBC_W_LAMP,0,1595994384.240864
DBC_W_LAMP,0,1595994384.28191
DBC_W_LAMP,0,1595994384.387857
DBC_W_LAMP,0,1595994384.4287071
DBC_W_LAMP,0,1595994384.4902642
DBC_W_LAMP,0,1595994384.634368
DBC_W_LAMP,0,1595994384.654109
DBC_W_LAMP,0,1595994384.699137
DBC_W_LAMP,0,1595994385.006368
DBC_W_LAMP,0,1595994385.0267231
DBC_W_LAMP,0,1595994385.047382
DBC_W_LAMP,0,1595994385.088346
DBC_W_LAMP,0,1595994385.1498199
DBC_W_LAMP,0,1595994385.2152119
DBC_W_LAMP,0,1595994385.2765381
DBC_W_LAMP,0,1595994385.2969332
DBC_W_LAMP,0,1595994385.358559
DBC_W_LAMP,0,1595994385.585129
DBC_W_LAMP,0,1595994385.604884
DBC_W_LAMP,0,1595994385.625191
DBC_W_LAMP,0,1595994385.6663492
DBC_W_LAMP,0,1595994385.6862476
DBC_W_LAMP,0,1595994385.727378
DBC_W_LAMP,0,1595994385.85422
DBC_W_LAMP,0,1595994385.8745668
DBC_W_LAMP,0,1595994385.915632
DBC_W_LAMP,0,1595994385.936001
DBC_W_LAMP,0,1595994385.957092
DBC_W_LAMP,0,1595994385.9975524
DBC_W_LAMP,0,1595994386.018302
DBC_W_LAMP,0,1595994386.0793052
DBC_W_LAMP,0,1595994386.100152
DBC_W_LAMP,0,1595994386.2064474
DBC_W_LAMP,0,1595994386.24723
DBC_W_LAMP,0,1595994386.264184
DBC_W_LAMP,0,1595994386.325768
DBC_W_LAMP,0,1595994386.431673
DBC_W_LAMP,0,1595994386.492973
DBC_W_LAMP,0,1595994386.513545
DBC_W_LAMP,0,1595994386.5342731
DBC_W_LAMP,0,1595994386.575028
DBC_W_LAMP,0,1595994386.5957172
DBC_W_LAMP,0,1595994386.616844
DBC_W_LAMP,0,1595994386.759684
DBC_W_LAMP,0,1595994386.7800488
DBC_W_LAMP,0,1595994386.8416212
DBC_W_LAMP,0,1595994386.906807
DBC_W_LAMP,0,1595994386.948339
DBC_W_LAMP,0,1595994387.111798
DBC_W_LAMP,0,1595994387.156669
DBC_W_LAMP,0,1595994387.258952
DBC_W_LAMP,0,1595994387.3779688
DBC_W_LAMP,0,1595994387.4843528
DBC_W_LAMP,0,1595994387.504838
DBC_W_LAMP,0,1595994387.525658
DBC_W_LAMP,0,1595994387.5866358
DBC_W_LAMP,0,1595994387.6072726
DBC_W_LAMP,0,1595994387.6274881
DBC_W_LAMP,0,1595994387.668925
DBC_W_LAMP,0,1595994387.7546551
DBC_W_LAMP,0,1595994387.7750342
DBC_W_LAMP,0,1595994387.8161561
DBC_W_LAMP,0,1595994387.836412
DBC_W_LAMP,0,1595994387.857184
DBC_W_LAMP,0,1595994387.8978946
DBC_W_LAMP,0,1595994387.918326
DBC_W_LAMP,0,1595994387.9388769
DBC_W_LAMP,0,1595994388.147768
DBC_W_LAMP,0,1595994388.1681519
DBC_W_LAMP,0,1595994388.185022
DBC_W_LAMP,0,1595994388.246403
DBC_W_LAMP,0,1595994388.266813
DBC_W_LAMP,0,1595994388.3937528
DBC_W_LAMP,0,1595994388.4139874
DBC_W_LAMP,0,1595994388.495917
DBC_W_LAMP,0,1595994388.516309
DBC_W_LAMP,0,1595994388.53693
DBC_W_LAMP,0,1595994388.55739
DBC_W_LAMP,0,1595994388.5784042
