TCS_LAMP,0,1595994379.0032818
TCS_LAMP,0,1595994379.0206301
TCS_LAMP,0,1595994379.105779
TCS_LAMP,0,1595994379.24369
TCS_LAMP,0,1595994379.366935
TCS_LAMP,0,1595994379.387944
TCS_LAMP,0,1595994379.595774
TCS_LAMP,0,1595994379.637696
TCS_LAMP,0,1595994379.677655
TCS_LAMP,0,1595994379.80091
TCS_LAMP,0,1595994379.8454552
TCS_LAMP,0,1595994379.886764
TCS_LAMP,0,1595994379.906961
TCS_LAMP,0,1595994379.9273322
TCS_LAMP,0,1595994379.9685788
TCS_LAMP,0,1595994380.132273
TCS_LAMP,0,1595994380.15309
TCS_LAMP,0,1595994380.1735141
TCS_LAMP,0,1595994380.2352908
TCS_LAMP,0,1595994380.296861
TCS_LAMP,0,1595994380.3578274
TCS_LAMP,0,1595994380.378268
TCS_LAMP,0,1595994380.48523
TCS_LAMP,0,1595994380.504939
TCS_LAMP,0,1595994380.546135
TCS_LAMP,0,1595994380.566953
TCS_LAMP,0,1595994380.627846
TCS_LAMP,0,1595994380.648384
TCS_LAMP,0,1595994380.7920609
TCS_LAMP,0,1595994380.8163671
TCS_LAMP,0,1595994380.833078
TCS_LAMP,0,1595994380.8776698
TCS_LAMP,0,1595994380.8944552
TCS_LAMP,0,1595994380.918792
TCS_LAMP,0,1595994380.980074
TCS_LAMP,0,1595994381.082526
TCS_LAMP,0,1595994381.14429
TCS_LAMP,0,1595994381.1648731
TCS_LAMP,0,1595994381.20539
TCS_LAMP,0,1595994381.287574
TCS_LAMP,0,1595994381.414382
TCS_LAMP,0,1595994381.434643
TCS_LAMP,0,1595994381.4551418
TCS_LAMP,0,1595994381.4756238
TCS_LAMP,0,1595994381.5373769
TCS_LAMP,0,1595994381.5575302
TCS_LAMP,0,1595994381.5780098
TCS_LAMP,0,1595994381.660012
TCS_LAMP,0,1595994381.6806662
TCS_LAMP,0,1595994381.721875
TCS_LAMP,0,1595994382.012199
TCS_LAMP,0,1595994382.05367
TCS_LAMP,0,1595994382.073927
TCS_LAMP,0,1595994382.114965
TCS_LAMP,0,1595994382.1360269
TCS_LAMP,0,1595994382.1969886
TCS_LAMP,0,1595994382.217497
TCS_LAMP,0,1595994382.3645694
TCS_LAMP,0,1595994382.4463072
TCS_LAMP,0,1595994382.5488124
TCS_LAMP,0,1595994382.5898614
TCS_LAMP,0,1595994382.69614
TCS_LAMP,0,1595994382.712543
TCS_LAMP,0,1595994382.737283
TCS_LAMP,0,1595994382.778024
TCS_LAMP,0,1595994382.819234
TCS_LAMP,0,1595994382.8768651
TCS_LAMP,0,1595994382.962352
TCS_LAMP,0,1595994383.0240252
TCS_LAMP,0,1595994383.0443351
TCS_LAMP,0,1595994383.12667
TCS_LAMP,0,1595994383.355728
TCS_LAMP,0,1595994383.3725498
TCS_LAMP,0,1595994383.3964539
TCS_LAMP,0,1595994383.45807
TCS_LAMP,0,1595994383.4784908
TCS_LAMP,0,1595994383.646364
TCS_LAMP,0,1595994383.684376
TCS_LAMP,0,1595994383.766092
TCS_LAMP,0,1595994383.789834
TCS_LAMP,0,1595994383.826953
TCS_LAMP,0,1595994383.9124858
TCS_LAMP,0,1595994383.933315
TCS_LAMP,0,1595994383.9741206
TCS_LAMP,0,1595994384.0157409
TCS_LAMP,0,1595994384.0560682
TCS_LAMP,0,1595994384.117671
TCS_LAMP,0,1595994384.13804
TCS_LAMP,0,1595994384.1584609
TCS_LAMP,0,1595994384.240864
TCS_LAMP,0,1595994384.28191
TCS_LAMP,0,1595994384.387857
TCS_LAMP,0,1595994384.4287071
TCS_LAMP,0,1595994384.4902642
