LAT_ACCEL_DIAG,0,1595994378.963156
LAT_ACCEL_DIAG,0,1595994378.983677
LAT_ACCEL_DIAG,0,1595994379.018239
LAT_ACCEL_DIAG,0,1595994379.023278
LAT_ACCEL_DIAG,0,1595994379.050617
LAT_ACCEL_DIAG,0,1595994379.052448
LAT_ACCEL_DIAG,0,1595994379.0860882
LAT_ACCEL_DIAG,0,1595994379.141036
LAT_ACCEL_DIAG,0,1595994379.214777
LAT_ACCEL_DIAG,0,1595994379.223066
LAT_ACCEL_DIAG,0,1595994379.235397
LAT_ACCEL_DIAG,0,1595994379.255817
LAT_ACCEL_DIAG,0,1595994379.2762966
LAT_ACCEL_DIAG,0,1595994379.29682
LAT_ACCEL_DIAG,0,1595994379.305418
LAT_ACCEL_DIAG,0,1595994379.33888
LAT_ACCEL_DIAG,0,1595994379.346824
LAT_ACCEL_DIAG,0,1595994379.358047
LAT_ACCEL_DIAG,0,1595994379.3785641
LAT_ACCEL_DIAG,0,1595994379.505481
LAT_ACCEL_DIAG,0,1595994379.522279
LAT_ACCEL_DIAG,0,1595994379.534231
LAT_ACCEL_DIAG,0,1595994379.542754
LAT_ACCEL_DIAG,0,1595994379.5838964
LAT_ACCEL_DIAG,0,1595994379.6079922
LAT_ACCEL_DIAG,0,1595994379.6165829
LAT_ACCEL_DIAG,0,1595994379.628458
LAT_ACCEL_DIAG,0,1595994379.648979
LAT_ACCEL_DIAG,0,1595994379.657168
LAT_ACCEL_DIAG,0,1595994379.66979
LAT_ACCEL_DIAG,0,1595994379.853924
LAT_ACCEL_DIAG,0,1595994379.865966
LAT_ACCEL_DIAG,0,1595994379.874624
LAT_ACCEL_DIAG,0,1595994379.8950136
LAT_ACCEL_DIAG,0,1595994379.915211
LAT_ACCEL_DIAG,0,1595994379.935828
LAT_ACCEL_DIAG,0,1595994379.9887538
LAT_ACCEL_DIAG,0,1595994379.997184
LAT_ACCEL_DIAG,0,1595994380.0502038
LAT_ACCEL_DIAG,0,1595994380.144427
LAT_ACCEL_DIAG,0,1595994380.164989
LAT_ACCEL_DIAG,0,1595994380.185695
LAT_ACCEL_DIAG,0,1595994380.194034
LAT_ACCEL_DIAG,0,1595994380.226371
LAT_ACCEL_DIAG,0,1595994380.247024
LAT_ACCEL_DIAG,0,1595994380.2674289
LAT_ACCEL_DIAG,0,1595994380.276125
LAT_ACCEL_DIAG,0,1595994380.287904
LAT_ACCEL_DIAG,0,1595994380.308398
LAT_ACCEL_DIAG,0,1595994380.37023
LAT_ACCEL_DIAG,0,1595994380.43134
LAT_ACCEL_DIAG,0,1595994380.451895
LAT_ACCEL_DIAG,0,1595994380.484473
LAT_ACCEL_DIAG,0,1595994380.4928992
LAT_ACCEL_DIAG,0,1595994380.525368
LAT_ACCEL_DIAG,0,1595994380.6159284
LAT_ACCEL_DIAG,0,1595994380.637253
LAT_ACCEL_DIAG,0,1595994380.721958
LAT_ACCEL_DIAG,0,1595994380.7719412
LAT_ACCEL_DIAG,0,1595994380.783535
LAT_ACCEL_DIAG,0,1595994380.80423
LAT_ACCEL_DIAG,0,1595994380.8243752
LAT_ACCEL_DIAG,0,1595994380.8862786
LAT_ACCEL_DIAG,0,1595994380.9154642
LAT_ACCEL_DIAG,0,1595994380.959471
LAT_ACCEL_DIAG,0,1595994381.0741632
LAT_ACCEL_DIAG,0,1595994381.091171
LAT_ACCEL_DIAG,0,1595994381.135791
LAT_ACCEL_DIAG,0,1595994381.15624
LAT_ACCEL_DIAG,0,1595994381.176681
LAT_ACCEL_DIAG,0,1595994381.1888812
LAT_ACCEL_DIAG,0,1595994381.197779
LAT_ACCEL_DIAG,0,1595994381.217653
LAT_ACCEL_DIAG,0,1595994381.2259321
LAT_ACCEL_DIAG,0,1595994381.238353
LAT_ACCEL_DIAG,0,1595994381.25849
