F_SUB_TQI,0,1595994378.984724
F_SUB_TQI,0,1595994379.0112894
F_SUB_TQI,0,1595994379.048409
F_SUB_TQI,0,1595994379.0914009
F_SUB_TQI,0,1595994379.1116931
F_SUB_TQI,0,1595994379.1207511
F_SUB_TQI,0,1595994379.399171
F_SUB_TQI,0,1595994379.420737
F_SUB_TQI,0,1595994379.440075
F_SUB_TQI,0,1595994379.4604194
F_SUB_TQI,0,1595994379.587766
F_SUB_TQI,0,1595994379.5997682
F_SUB_TQI,0,1595994379.608387
F_SUB_TQI,0,1595994379.7887194
F_SUB_TQI,0,1595994379.8003998
F_SUB_TQI,0,1595994379.890691
F_SUB_TQI,0,1595994379.980669
F_SUB_TQI,0,1595994380.0710108
F_SUB_TQI,0,1595994380.108036
F_SUB_TQI,0,1595994380.160853
F_SUB_TQI,0,1595994380.1695108
F_SUB_TQI,0,1595994380.218368
F_SUB_TQI,0,1595994380.2388551
F_SUB_TQI,0,1595994380.2884226
F_SUB_TQI,0,1595994380.320611
F_SUB_TQI,0,1595994380.448119
F_SUB_TQI,0,1595994380.5385249
F_SUB_TQI,0,1595994380.738462
F_SUB_TQI,0,1595994380.8408911
F_SUB_TQI,0,1595994380.85753
F_SUB_TQI,0,1595994380.898144
F_SUB_TQI,0,1595994381.4592152
F_SUB_TQI,0,1595994381.5000849
F_SUB_TQI,0,1595994381.549452
F_SUB_TQI,0,1595994381.709184
F_SUB_TQI,0,1595994381.7588422
F_SUB_TQI,0,1595994381.799647
F_SUB_TQI,0,1595994381.8401752
F_SUB_TQI,0,1595994381.9181252
F_SUB_TQI,0,1595994381.938551
F_SUB_TQI,0,1595994381.999816
F_SUB_TQI,0,1595994382.0285912
F_SUB_TQI,0,1595994382.110442
F_SUB_TQI,0,1595994382.159599
F_SUB_TQI,0,1595994382.238411
F_SUB_TQI,0,1595994382.270542
F_SUB_TQI,0,1595994382.438266
F_SUB_TQI,0,1595994382.4587948
F_SUB_TQI,0,1595994382.479061
F_SUB_TQI,0,1595994382.778409
F_SUB_TQI,0,1595994382.810786
F_SUB_TQI,0,1595994382.888824
F_SUB_TQI,0,1595994382.9184158
F_SUB_TQI,0,1595994382.929545
F_SUB_TQI,0,1595994382.970753
F_SUB_TQI,0,1595994383.019725
F_SUB_TQI,0,1595994383.0770838
F_SUB_TQI,0,1595994383.0894878
F_SUB_TQI,0,1595994383.0984151
F_SUB_TQI,0,1595994383.1509054
F_SUB_TQI,0,1595994383.38061
F_SUB_TQI,0,1595994383.548324
F_SUB_TQI,0,1595994383.598186
F_SUB_TQI,0,1595994383.700785
F_SUB_TQI,0,1595994383.7083118
F_SUB_TQI,0,1595994383.749011
F_SUB_TQI,0,1595994383.761007
F_SUB_TQI,0,1595994383.798645
F_SUB_TQI,0,1595994383.8188288
F_SUB_TQI,0,1595994383.879901
F_SUB_TQI,0,1595994383.990466
F_SUB_TQI,0,1595994384.023381
F_SUB_TQI,0,1595994384.20802
F_SUB_TQI,0,1595994384.249218
F_SUB_TQI,0,1595994384.3183732
F_SUB_TQI,0,1595994384.3473642
F_SUB_TQI,0,1595994384.359123
F_SUB_TQI,0,1595994384.3681881
F_SUB_TQI,0,1595994384.379596
F_SUB_TQI,0,1595994384.449568
F_SUB_TQI,0,1595994384.588642
F_SUB_TQI,0,1595994384.6674726
F_SUB_TQI,0,1595994384.678421
F_SUB_TQI,0,1595994384.748909
F_SUB_TQI,0,1595994384.8096461
F_SUB_TQI,0,1595994384.961167
F_SUB_TQI,0,1595994384.9704268
F_SUB_TQI,0,1595994384.9898374
F_SUB_TQI,0,1595994384.9981492
F_SUB_TQI,0,1595994385.0102491
F_SUB_TQI,0,1595994385.1378891
F_SUB_TQI,0,1595994385.2977128
F_SUB_TQI,0,1595994385.318196
F_SUB_TQI,0,1595994385.6494539
F_SUB_TQI,0,1595994385.6580968
F_SUB_TQI,0,1595994385.67828
F_SUB_TQI,0,1595994385.690246
F_SUB_TQI,0,1595994385.94018
F_SUB_TQI,0,1595994385.969053
F_SUB_TQI,0,1595994385.97725
F_SUB_TQI,0,1595994386.059126
F_SUB_TQI,0,1595994386.202153
F_SUB_TQI,0,1595994386.288295
F_SUB_TQI,0,1595994386.3005161
F_SUB_TQI,0,1595994386.3292649
F_SUB_TQI,0,1595994386.448597
F_SUB_TQI,0,1595994386.5297742
F_SUB_TQI,0,1595994386.538713
F_SUB_TQI,0,1595994386.5675578
F_SUB_TQI,0,1595994386.587742
F_SUB_TQI,0,1595994386.7100556
F_SUB_TQI,0,1595994386.808746
F_SUB_TQI,0,1595994387.001151
F_SUB_TQI,0,1595994387.0296302
F_SUB_TQI,0,1595994387.0584712
F_SUB_TQI,0,1595994387.206337
F_SUB_TQI,0,1595994387.2182982
F_SUB_TQI,0,1595994387.2303119
F_SUB_TQI,0,1595994387.320385
F_SUB_TQI,0,1595994387.439281
F_SUB_TQI,0,1595994387.660171
F_SUB_TQI,0,1595994387.7299044
F_SUB_TQI,0,1595994387.877414
F_SUB_TQI,0,1595994387.8983982
F_SUB_TQI,0,1595994388.078476
F_SUB_TQI,0,1595994388.340168
F_SUB_TQI,0,1595994388.3782232
F_SUB_TQI,0,1595994388.4103382
F_SUB_TQI,0,1595994388.5084524
F_SUB_TQI,0,1595994388.528684
F_SUB_TQI,0,1595994388.561611
F_SUB_TQI,0,1595994388.6310391
F_SUB_TQI,0,1595994388.721182
F_SUB_TQI,0,1595994388.7497976
F_SUB_TQI,0,1595994388.831619
F_SUB_TQI,0,1595994388.8686466
F_SUB_TQI,0,1595994388.90979
F_SUB_TQI,0,1595994389.1597712
F_SUB_TQI,0,1595994389.2289786
F_SUB_TQI,0,1595994389.258496
F_SUB_TQI,0,1595994389.372414
F_SUB_TQI,0,1595994389.388777
F_SUB_TQI,0,1595994389.4587288
F_SUB_TQI,0,1595994389.610199
F_SUB_TQI,0,1595994389.6715012
F_SUB_TQI,0,1595994389.687835
F_SUB_TQI,0,1595994389.987176
F_SUB_TQI,0,1595994390.007469
F_SUB_TQI,0,1595994390.0974119
F_SUB_TQI,0,1595994390.1180801
F_SUB_TQI,0,1595994390.310709
F_SUB_TQI,0,1595994390.5287368
F_SUB_TQI,0,1595994390.539843
F_SUB_TQI,0,1595994390.572445
F_SUB_TQI,0,1595994390.8304439
F_SUB_TQI,0,1595994390.90851
F_SUB_TQI,0,1595994390.928803
F_SUB_TQI,0,1595994390.937709
F_SUB_TQI,0,1595994391.0110366
F_SUB_TQI,0,1595994391.109319
F_SUB_TQI,0,1595994391.138123
F_SUB_TQI,0,1595994391.20738
F_SUB_TQI,0,1595994391.240026
F_SUB_TQI,0,1595994391.2978868
F_SUB_TQI,0,1595994391.420342
F_SUB_TQI,0,1595994391.4783401
F_SUB_TQI,0,1595994391.5597599
F_SUB_TQI,0,1595994391.6172466
F_SUB_TQI,0,1595994391.789331
F_SUB_TQI,0,1595994391.809624
F_SUB_TQI,0,1595994391.8178449
F_SUB_TQI,0,1595994391.8299608
F_SUB_TQI,0,1595994391.838579
F_SUB_TQI,0,1595994392.0921712
F_SUB_TQI,0,1595994392.1785321
F_SUB_TQI,0,1595994392.378716
F_SUB_TQI,0,1595994392.411698
F_SUB_TQI,0,1595994392.41968
F_SUB_TQI,0,1595994392.42851
F_SUB_TQI,0,1595994392.489394
F_SUB_TQI,0,1595994392.550688
F_SUB_TQI,0,1595994392.5600529
F_SUB_TQI,0,1595994392.640792
F_SUB_TQI,0,1595994392.669606
F_SUB_TQI,0,1595994392.6785998
F_SUB_TQI,0,1595994392.7186408
F_SUB_TQI,0,1595994392.728002
F_SUB_TQI,0,1595994392.739164
F_SUB_TQI,0,1595994392.780126
F_SUB_TQI,0,1595994392.829271
F_SUB_TQI,0,1595994392.8872929
F_SUB_TQI,0,1595994392.948334
F_SUB_TQI,0,1595994393.0382562
F_SUB_TQI,0,1595994393.0588222
F_SUB_TQI,0,1595994393.328876
F_SUB_TQI,0,1595994393.39065
F_SUB_TQI,0,1595994393.4887838
F_SUB_TQI,0,1595994393.7794461
F_SUB_TQI,0,1595994393.828684
F_SUB_TQI,0,1595994393.927384
F_SUB_TQI,0,1595994393.93937
F_SUB_TQI,0,1595994393.9479618
F_SUB_TQI,0,1595994393.9598534
F_SUB_TQI,0,1595994393.967959
F_SUB_TQI,0,1595994393.9801226
F_SUB_TQI,0,1595994394.246925
F_SUB_TQI,0,1595994394.299625
F_SUB_TQI,0,1595994394.357451
F_SUB_TQI,0,1595994394.50035
F_SUB_TQI,0,1595994394.717783
F_SUB_TQI,0,1595994394.758641
F_SUB_TQI,0,1595994394.8367622
F_SUB_TQI,0,1595994394.8484552
F_SUB_TQI,0,1595994394.857235
F_SUB_TQI,0,1595994394.86928
F_SUB_TQI,0,1595994394.9101498
F_SUB_TQI,0,1595994395.287292
F_SUB_TQI,0,1595994395.2990339
F_SUB_TQI,0,1595994395.458912
F_SUB_TQI,0,1595994395.467283
F_SUB_TQI,0,1595994395.4792788
F_SUB_TQI,0,1595994395.487839
F_SUB_TQI,0,1595994395.6598961
F_SUB_TQI,0,1595994395.7209954
F_SUB_TQI,0,1595994395.7495208
F_SUB_TQI,0,1595994395.770161
F_SUB_TQI,0,1595994396.228801
F_SUB_TQI,0,1595994396.356383
F_SUB_TQI,0,1595994396.3802302
F_SUB_TQI,0,1595994396.470597
F_SUB_TQI,0,1595994396.4991212
F_SUB_TQI,0,1595994396.569385
