EBD_W_LAMP,0,1595994379.0032818
EBD_W_LAMP,0,1595994379.0206301
EBD_W_LAMP,0,1595994379.105779
EBD_W_LAMP,0,1595994379.24369
EBD_W_LAMP,0,1595994379.366935
EBD_W_LAMP,0,1595994379.387944
EBD_W_LAMP,0,1595994379.595774
EBD_W_LAMP,0,1595994379.637696
EBD_W_LAMP,0,1595994379.677655
EBD_W_LAMP,0,1595994379.80091
EBD_W_LAMP,0,1595994379.8454552
EBD_W_LAMP,0,1595994379.886764
EBD_W_LAMP,0,1595994379.906961
EBD_W_LAMP,0,1595994379.9273322
EBD_W_LAMP,0,1595994379.9685788
EBD_W_LAMP,0,1595994380.132273
EBD_W_LAMP,0,1595994380.15309
EBD_W_LAMP,0,1595994380.1735141
EBD_W_LAMP,0,1595994380.2352908
EBD_W_LAMP,0,1595994380.296861
EBD_W_LAMP,0,1595994380.3578274
EBD_W_LAMP,0,1595994380.378268
EBD_W_LAMP,0,1595994380.48523
EBD_W_LAMP,0,1595994380.504939
EBD_W_LAMP,0,1595994380.546135
EBD_W_LAMP,0,1595994380.566953
EBD_W_LAMP,0,1595994380.627846
EBD_W_LAMP,0,1595994380.648384
EBD_W_LAMP,0,1595994380.7920609
EBD_W_LAMP,0,1595994380.8163671
EBD_W_LAMP,0,1595994380.833078
EBD_W_LAMP,0,1595994380.8776698
EBD_W_LAMP,0,1595994380.8944552
EBD_W_LAMP,0,1595994380.918792
EBD_W_LAMP,0,1595994380.980074
EBD_W_LAMP,0,1595994381.082526
EBD_W_LAMP,0,1595994381.14429
EBD_W_LAMP,0,1595994381.1648731
EBD_W_LAMP,0,1595994381.20539
EBD_W_LAMP,0,1595994381.287574
EBD_W_LAMP,0,1595994381.414382
EBD_W_LAMP,0,1595994381.434643
EBD_W_LAMP,0,1595994381.4551418
EBD_W_LAMP,0,1595994381.4756238
EBD_W_LAMP,0,1595994381.5373769
EBD_W_LAMP,0,1595994381.5575302
EBD_W_LAMP,0,1595994381.5780098
EBD_W_LAMP,0,1595994381.660012
EBD_W_LAMP,0,1595994381.6806662
EBD_W_LAMP,0,1595994381.721875
EBD_W_LAMP,0,1595994382.012199
EBD_W_LAMP,0,1595994382.05367
EBD_W_LAMP,0,1595994382.073927
EBD_W_LAMP,0,1595994382.114965
EBD_W_LAMP,0,1595994382.1360269
EBD_W_LAMP,0,1595994382.1969886
EBD_W_LAMP,0,1595994382.217497
EBD_W_LAMP,0,1595994382.3645694
EBD_W_LAMP,0,1595994382.4463072
EBD_W_LAMP,0,1595994382.5488124
EBD_W_LAMP,0,1595994382.5898614
EBD_W_LAMP,0,1595994382.69614
EBD_W_LAMP,0,1595994382.712543
EBD_W_LAMP,0,1595994382.737283
EBD_W_LAMP,0,1595994382.778024
EBD_W_LAMP,0,1595994382.819234
EBD_W_LAMP,0,1595994382.8768651
EBD_W_LAMP,0,1595994382.962352
EBD_W_LAMP,0,1595994383.0240252
EBD_W_LAMP,0,1595994383.0443351
EBD_W_LAMP,0,1595994383.12667
EBD_W_LAMP,0,1595994383.355728
EBD_W_LAMP,0,1595994383.3725498
EBD_W_LAMP,0,1595994383.3964539
