ACK_TCS,1,1595994378.984724
ACK_TCS,1,1595994379.0112894
ACK_TCS,1,1595994379.048409
ACK_TCS,1,1595994379.0914009
ACK_TCS,1,1595994379.1116931
ACK_TCS,1,1595994379.1207511
ACK_TCS,1,1595994379.399171
ACK_TCS,1,1595994379.420737
ACK_TCS,1,1595994379.440075
ACK_TCS,1,1595994379.4604194
ACK_TCS,1,1595994379.587766
ACK_TCS,1,1595994379.5997682
ACK_TCS,1,1595994379.608387
ACK_TCS,1,1595994379.7887194
ACK_TCS,1,1595994379.8003998
ACK_TCS,1,1595994379.890691
ACK_TCS,1,1595994379.980669
ACK_TCS,1,1595994380.0710108
ACK_TCS,1,1595994380.108036
ACK_TCS,1,1595994380.160853
ACK_TCS,1,1595994380.1695108
ACK_TCS,1,1595994380.218368
ACK_TCS,1,1595994380.2388551
ACK_TCS,1,1595994380.2884226
ACK_TCS,1,1595994380.320611
ACK_TCS,1,1595994380.448119
ACK_TCS,1,1595994380.5385249
ACK_TCS,1,1595994380.738462
ACK_TCS,1,1595994380.8408911
ACK_TCS,1,1595994380.85753
ACK_TCS,1,1595994380.898144
ACK_TCS,1,1595994381.4592152
ACK_TCS,1,1595994381.5000849
ACK_TCS,1,1595994381.549452
ACK_TCS,1,1595994381.709184
ACK_TCS,1,1595994381.7588422
ACK_TCS,1,1595994381.799647
ACK_TCS,1,1595994381.8401752
ACK_TCS,1,1595994381.9181252
ACK_TCS,1,1595994381.938551
ACK_TCS,1,1595994381.999816
ACK_TCS,1,1595994382.0285912
ACK_TCS,1,1595994382.110442
ACK_TCS,1,1595994382.159599
ACK_TCS,1,1595994382.238411
ACK_TCS,1,1595994382.270542
ACK_TCS,1,1595994382.438266
ACK_TCS,1,1595994382.4587948
ACK_TCS,1,1595994382.479061
ACK_TCS,1,1595994382.778409
ACK_TCS,1,1595994382.810786
ACK_TCS,1,1595994382.888824
ACK_TCS,1,1595994382.9184158
ACK_TCS,1,1595994382.929545
ACK_TCS,1,1595994382.970753
ACK_TCS,1,1595994383.019725
ACK_TCS,1,1595994383.0770838
ACK_TCS,1,1595994383.0894878
