ABS_DIAG,0,1595994379.047032
ABS_DIAG,0,1595994379.1614769
ABS_DIAG,0,1595994379.2029364
ABS_DIAG,0,1595994379.2110982
ABS_DIAG,0,1595994379.325361
ABS_DIAG,0,1595994379.338018
ABS_DIAG,0,1595994379.5137534
ABS_DIAG,0,1595994379.6451552
ABS_DIAG,0,1595994379.812716
ABS_DIAG,0,1595994379.904159
ABS_DIAG,0,1595994379.956079
ABS_DIAG,0,1595994379.976544
ABS_DIAG,0,1595994380.005634
ABS_DIAG,0,1595994380.017596
ABS_DIAG,0,1595994380.0297909
ABS_DIAG,0,1595994380.0379999
ABS_DIAG,0,1595994380.079733
ABS_DIAG,0,1595994380.091487
ABS_DIAG,0,1595994380.3056061
ABS_DIAG,0,1595994380.328751
ABS_DIAG,0,1595994380.34928
ABS_DIAG,0,1595994380.398881
ABS_DIAG,0,1595994380.57507
ABS_DIAG,0,1595994380.5871394
ABS_DIAG,0,1595994380.656777
ABS_DIAG,0,1595994380.668994
ABS_DIAG,0,1595994380.709748
ABS_DIAG,0,1595994380.844851
ABS_DIAG,0,1595994380.8740108
ABS_DIAG,0,1595994380.906344
ABS_DIAG,0,1595994380.935932
ABS_DIAG,0,1595994380.947438
ABS_DIAG,0,1595994381.184994
ABS_DIAG,0,1595994381.197176
ABS_DIAG,0,1595994381.296051
ABS_DIAG,0,1595994381.3199859
ABS_DIAG,0,1595994381.328501
ABS_DIAG,0,1595994381.598494
ABS_DIAG,0,1595994381.619209
ABS_DIAG,0,1595994381.62753
ABS_DIAG,0,1595994381.7419462
ABS_DIAG,0,1595994381.8769898
ABS_DIAG,0,1595994382.033039
ABS_DIAG,0,1595994382.3193882
ABS_DIAG,0,1595994382.680459
ABS_DIAG,0,1595994382.8566556
ABS_DIAG,0,1595994382.868377
ABS_DIAG,0,1595994382.938428
ABS_DIAG,0,1595994382.950463
ABS_DIAG,0,1595994383.1352706
ABS_DIAG,0,1595994383.1467268
ABS_DIAG,0,1595994383.250453
ABS_DIAG,0,1595994383.2819774
ABS_DIAG,0,1595994383.434664
ABS_DIAG,0,1595994383.516267
ABS_DIAG,0,1595994383.5276618
ABS_DIAG,0,1595994383.5362859
ABS_DIAG,0,1595994383.5693812
ABS_DIAG,0,1595994383.580976
ABS_DIAG,0,1595994383.7161534
ABS_DIAG,0,1595994383.72438
ABS_DIAG,0,1595994383.8184369
ABS_DIAG,0,1595994383.900617
ABS_DIAG,0,1595994384.072969
ABS_DIAG,0,1595994384.1464794
ABS_DIAG,0,1595994384.2323034
ABS_DIAG,0,1595994384.2935321
ABS_DIAG,0,1595994384.302979
ABS_DIAG,0,1595994384.322773
ABS_DIAG,0,1595994384.416785
ABS_DIAG,0,1595994384.437073
ABS_DIAG,0,1595994384.457452
ABS_DIAG,0,1595994384.477889
ABS_DIAG,0,1595994384.531255
ABS_DIAG,0,1595994384.551671
ABS_DIAG,0,1595994384.715679
ABS_DIAG,0,1595994384.756618
ABS_DIAG,0,1595994384.768669
ABS_DIAG,0,1595994384.85091
ABS_DIAG,0,1595994384.8712142
ABS_DIAG,0,1595994384.953089
ABS_DIAG,0,1595994385.0964189
ABS_DIAG,0,1595994385.117634
ABS_DIAG,0,1595994385.3754725
ABS_DIAG,0,1595994385.694711
ABS_DIAG,0,1595994385.719352
ABS_DIAG,0,1595994385.891339
ABS_DIAG,0,1595994385.9565241
ABS_DIAG,0,1595994386.0880454
ABS_DIAG,0,1595994386.140895
ABS_DIAG,0,1595994386.1939769
ABS_DIAG,0,1595994386.2760038
ABS_DIAG,0,1595994386.3374534
ABS_DIAG,0,1595994386.345816
ABS_DIAG,0,1595994386.357923
ABS_DIAG,0,1595994386.3672352
ABS_DIAG,0,1595994386.3782759
ABS_DIAG,0,1595994386.386942
ABS_DIAG,0,1595994386.399051
ABS_DIAG,0,1595994386.410995
ABS_DIAG,0,1595994386.6364002
ABS_DIAG,0,1595994386.648757
ABS_DIAG,0,1595994386.739432
ABS_DIAG,0,1595994386.792033
ABS_DIAG,0,1595994386.821281
ABS_DIAG,0,1595994386.927077
ABS_DIAG,0,1595994386.996814
ABS_DIAG,0,1595994387.017697
ABS_DIAG,0,1595994387.4432151
ABS_DIAG,0,1595994387.554591
ABS_DIAG,0,1595994387.7014382
ABS_DIAG,0,1595994387.9470432
ABS_DIAG,0,1595994387.9555962
ABS_DIAG,0,1595994387.967542
ABS_DIAG,0,1595994387.979851
ABS_DIAG,0,1595994387.9884748
ABS_DIAG,0,1595994388.0416582
ABS_DIAG,0,1595994388.1027482
ABS_DIAG,0,1595994388.1641831
ABS_DIAG,0,1595994388.205199
ABS_DIAG,0,1595994388.2876966
ABS_DIAG,0,1595994388.299274
ABS_DIAG,0,1595994388.40173
ABS_DIAG,0,1595994388.606955
ABS_DIAG,0,1595994388.639321
ABS_DIAG,0,1595994388.660697
ABS_DIAG,0,1595994388.701058
ABS_DIAG,0,1595994388.721591
ABS_DIAG,0,1595994388.845144
ABS_DIAG,0,1595994388.856558
ABS_DIAG,0,1595994388.9180338
ABS_DIAG,0,1595994388.9504561
ABS_DIAG,0,1595994388.9795892
ABS_DIAG,0,1595994389.032485
ABS_DIAG,0,1595994389.135147
ABS_DIAG,0,1595994389.167507
ABS_DIAG,0,1595994389.176128
ABS_DIAG,0,1595994389.188093
ABS_DIAG,0,1595994389.19663
ABS_DIAG,0,1595994389.208726
ABS_DIAG,0,1595994389.4343429
ABS_DIAG,0,1595994389.454957
ABS_DIAG,0,1595994389.528529
ABS_DIAG,0,1595994389.5694
ABS_DIAG,0,1595994389.611074
ABS_DIAG,0,1595994389.675607
ABS_DIAG,0,1595994389.7658439
ABS_DIAG,0,1595994389.798292
ABS_DIAG,0,1595994389.860332
ABS_DIAG,0,1595994390.211998
ABS_DIAG,0,1595994390.355592
ABS_DIAG,0,1595994390.367598
ABS_DIAG,0,1595994390.7403634
ABS_DIAG,0,1595994391.007071
ABS_DIAG,0,1595994391.0188599
ABS_DIAG,0,1595994391.060142
ABS_DIAG,0,1595994391.1008868
ABS_DIAG,0,1595994391.121402
ABS_DIAG,0,1595994391.133503
ABS_DIAG,0,1595994391.162306
ABS_DIAG,0,1595994391.3179114
ABS_DIAG,0,1595994391.379841
ABS_DIAG,0,1595994391.412104
ABS_DIAG,0,1595994391.5145051
ABS_DIAG,0,1595994391.605043
ABS_DIAG,0,1595994391.626137
ABS_DIAG,0,1595994391.7198136
ABS_DIAG,0,1595994391.7521658
ABS_DIAG,0,1595994391.887326
ABS_DIAG,0,1595994391.8959289
ABS_DIAG,0,1595994391.981408
ABS_DIAG,0,1595994391.98979
ABS_DIAG,0,1595994392.011065
ABS_DIAG,0,1595994392.093164
ABS_DIAG,0,1595994392.1453364
ABS_DIAG,0,1595994392.178119
ABS_DIAG,0,1595994392.247736
ABS_DIAG,0,1595994392.256305
ABS_DIAG,0,1595994392.395067
ABS_DIAG,0,1595994392.445452
ABS_DIAG,0,1595994392.4565382
ABS_DIAG,0,1595994392.485656
ABS_DIAG,0,1595994392.4976199
ABS_DIAG,0,1595994392.58803
ABS_DIAG,0,1595994392.612127
ABS_DIAG,0,1595994392.641439
ABS_DIAG,0,1595994393.1282508
ABS_DIAG,0,1595994393.1373
ABS_DIAG,0,1595994393.293113
ABS_DIAG,0,1595994393.312889
ABS_DIAG,0,1595994393.374668
ABS_DIAG,0,1595994393.3863199
ABS_DIAG,0,1595994393.4803991
ABS_DIAG,0,1595994393.7999039
ABS_DIAG,0,1595994394.025599
ABS_DIAG,0,1595994394.0376918
ABS_DIAG,0,1595994394.04973
ABS_DIAG,0,1595994394.2873542
ABS_DIAG,0,1595994394.2956226
ABS_DIAG,0,1595994394.389846
ABS_DIAG,0,1595994394.4188118
ABS_DIAG,0,1595994394.4803
ABS_DIAG,0,1595994394.545391
ABS_DIAG,0,1595994394.635898
ABS_DIAG,0,1595994394.905927
ABS_DIAG,0,1595994394.918067
ABS_DIAG,0,1595994394.9385679
ABS_DIAG,0,1595994394.9471211
ABS_DIAG,0,1595994394.959327
ABS_DIAG,0,1595994394.9676552
ABS_DIAG,0,1595994395.020598
ABS_DIAG,0,1595994395.0496461
ABS_DIAG,0,1595994395.184604
ABS_DIAG,0,1595994395.2461598
ABS_DIAG,0,1595994395.258048
ABS_DIAG,0,1595994395.2665641
ABS_DIAG,0,1595994395.2785568
ABS_DIAG,0,1595994395.3195038
ABS_DIAG,0,1595994395.5283468
ABS_DIAG,0,1595994395.5368488
ABS_DIAG,0,1595994395.651252
ABS_DIAG,0,1595994395.806947
ABS_DIAG,0,1595994395.827351
ABS_DIAG,0,1595994395.8359182
ABS_DIAG,0,1595994395.877648
ABS_DIAG,0,1595994395.888793
ABS_DIAG,0,1595994395.8974998
ABS_DIAG,0,1595994396.146982
ABS_DIAG,0,1595994396.159456
ABS_DIAG,0,1595994396.1674306
ABS_DIAG,0,1595994396.41714
ABS_DIAG,0,1595994396.5936642
ABS_DIAG,0,1595994396.6837142
ABS_DIAG,0,1595994396.704295
ABS_DIAG,0,1595994396.786457
ABS_DIAG,0,1595994396.892459
ABS_DIAG,0,1595994396.912792
ABS_DIAG,0,1595994396.9214401
ABS_DIAG,0,1595994396.95385
ABS_DIAG,0,1595994397.076954
ABS_DIAG,0,1595994397.0889401
ABS_DIAG,0,1595994397.097665
ABS_DIAG,0,1595994397.159646
