SPK_TIME_CUR,6.0,1595994378.9723706
SPK_TIME_CUR,6.0,1595994379.051091
SPK_TIME_CUR,5.625,1595994379.095356
SPK_TIME_CUR,5.25,1595994379.358473
SPK_TIME_CUR,4.125,1595994379.411277
SPK_TIME_CUR,4.5,1595994379.4486198
SPK_TIME_CUR,5.25,1595994379.4696028
SPK_TIME_CUR,5.625,1595994379.550679
SPK_TIME_CUR,5.25,1595994379.620504
SPK_TIME_CUR,5.25,1595994379.910953
SPK_TIME_CUR,5.25,1595994380.001345
SPK_TIME_CUR,2.25,1595994380.128444
SPK_TIME_CUR,4.875,1595994380.2100556
SPK_TIME_CUR,4.875,1595994380.219112
SPK_TIME_CUR,4.875,1595994380.329221
SPK_TIME_CUR,4.5,1595994380.390306
SPK_TIME_CUR,4.875,1595994380.701618
SPK_TIME_CUR,4.875,1595994380.750659
SPK_TIME_CUR,4.875,1595994380.7593038
SPK_TIME_CUR,4.5,1595994380.771436
SPK_TIME_CUR,4.125,1595994380.8700428
SPK_TIME_CUR,5.25,1595994380.939143
SPK_TIME_CUR,6.0,1595994380.9888582
SPK_TIME_CUR,4.875,1595994381.041466
SPK_TIME_CUR,4.875,1595994381.090713
SPK_TIME_CUR,4.5,1595994381.238899
SPK_TIME_CUR,4.5,1595994381.2590249
SPK_TIME_CUR,4.5,1595994381.5294569
SPK_TIME_CUR,4.125,1595994381.7391028
SPK_TIME_CUR,4.5,1595994382.040834
SPK_TIME_CUR,4.125,1595994382.0900009
SPK_TIME_CUR,4.125,1595994382.1804
SPK_TIME_CUR,3.75,1595994382.249841
SPK_TIME_CUR,2.625,1595994382.369432
SPK_TIME_CUR,3.75,1595994382.4998114
SPK_TIME_CUR,3.75,1595994382.5117626
SPK_TIME_CUR,3.375,1595994382.5986881
SPK_TIME_CUR,4.125,1595994382.6686668
SPK_TIME_CUR,3.375,1595994382.790442
SPK_TIME_CUR,2.625,1595994382.8314948
SPK_TIME_CUR,2.25,1595994382.8396194
SPK_TIME_CUR,2.25,1595994382.8600671
SPK_TIME_CUR,3.0,1595994383.228641
SPK_TIME_CUR,3.0,1595994383.241007
SPK_TIME_CUR,4.875,1595994383.4993238
SPK_TIME_CUR,3.375,1595994383.668282
SPK_TIME_CUR,3.375,1595994383.7694151
SPK_TIME_CUR,3.75,1595994383.868138
SPK_TIME_CUR,3.375,1595994383.929051
SPK_TIME_CUR,3.0,1595994384.080616
SPK_TIME_CUR,3.0,1595994384.1792269
SPK_TIME_CUR,3.375,1595994384.2607589
SPK_TIME_CUR,3.0,1595994384.351257
SPK_TIME_CUR,3.0,1595994384.359796
SPK_TIME_CUR,3.0,1595994384.3883321
SPK_TIME_CUR,2.625,1595994384.499091
SPK_TIME_CUR,2.625,1595994384.510551
SPK_TIME_CUR,3.0,1595994384.6212876
SPK_TIME_CUR,3.0,1595994384.8590539
SPK_TIME_CUR,3.0,1595994385.019139
SPK_TIME_CUR,5.25,1595994385.1583679
SPK_TIME_CUR,5.625,1595994385.239757
SPK_TIME_CUR,3.0,1595994385.4198651
SPK_TIME_CUR,2.625,1595994385.428163
SPK_TIME_CUR,0.0,1595994385.5304961
SPK_TIME_CUR,-1.875,1595994385.9492226
SPK_TIME_CUR,-1.125,1595994385.960556
SPK_TIME_CUR,-2.625,1595994386.0681179
SPK_TIME_CUR,-0.75,1595994386.177994
SPK_TIME_CUR,0.375,1595994386.2309592
SPK_TIME_CUR,0.75,1595994386.370226
SPK_TIME_CUR,0.375,1595994386.6082768
SPK_TIME_CUR,0.0,1595994386.7193658
SPK_TIME_CUR,0.375,1595994386.820752
SPK_TIME_CUR,0.0,1595994386.882232
SPK_TIME_CUR,1.875,1595994387.099412
SPK_TIME_CUR,1.875,1595994387.181161
SPK_TIME_CUR,1.875,1595994387.1980171
SPK_TIME_CUR,1.125,1595994387.3694901
SPK_TIME_CUR,1.125,1595994387.468768
SPK_TIME_CUR,1.5,1595994387.488508
