TQ_COR_STAT,0,1595994378.984724
TQ_COR_STAT,0,1595994379.0112894
TQ_COR_STAT,0,1595994379.048409
TQ_COR_STAT,0,1595994379.0914009
TQ_COR_STAT,0,1595994379.1116931
TQ_COR_STAT,0,1595994379.1207511
TQ_COR_STAT,0,1595994379.399171
TQ_COR_STAT,0,1595994379.420737
TQ_COR_STAT,0,1595994379.440075
TQ_COR_STAT,0,1595994379.4604194
TQ_COR_STAT,0,1595994379.587766
TQ_COR_STAT,0,1595994379.5997682
TQ_COR_STAT,0,1595994379.608387
TQ_COR_STAT,0,1595994379.7887194
TQ_COR_STAT,0,1595994379.8003998
TQ_COR_STAT,0,1595994379.890691
TQ_COR_STAT,0,1595994379.980669
TQ_COR_STAT,0,1595994380.0710108
TQ_COR_STAT,0,1595994380.108036
TQ_COR_STAT,0,1595994380.160853
TQ_COR_STAT,0,1595994380.1695108
TQ_COR_STAT,0,1595994380.218368
TQ_COR_STAT,0,1595994380.2388551
TQ_COR_STAT,0,1595994380.2884226
TQ_COR_STAT,0,1595994380.320611
TQ_COR_STAT,0,1595994380.448119
TQ_COR_STAT,0,1595994380.5385249
TQ_COR_STAT,0,1595994380.738462
TQ_COR_STAT,0,1595994380.8408911
TQ_COR_STAT,0,1595994380.85753
TQ_COR_STAT,0,1595994380.898144
TQ_COR_STAT,0,1595994381.4592152
TQ_COR_STAT,0,1595994381.5000849
TQ_COR_STAT,0,1595994381.549452
TQ_COR_STAT,0,1595994381.709184
TQ_COR_STAT,0,1595994381.7588422
TQ_COR_STAT,0,1595994381.799647
TQ_COR_STAT,0,1595994381.8401752
TQ_COR_STAT,0,1595994381.9181252
TQ_COR_STAT,0,1595994381.938551
TQ_COR_STAT,0,1595994381.999816
TQ_COR_STAT,0,1595994382.0285912
TQ_COR_STAT,0,1595994382.110442
TQ_COR_STAT,0,1595994382.159599
TQ_COR_STAT,0,1595994382.238411
TQ_COR_STAT,0,1595994382.270542
TQ_COR_STAT,0,1595994382.438266
TQ_COR_STAT,0,1595994382.4587948
TQ_COR_STAT,0,1595994382.479061
TQ_COR_STAT,0,1595994382.778409
TQ_COR_STAT,0,1595994382.810786
TQ_COR_STAT,0,1595994382.888824
TQ_COR_STAT,0,1595994382.9184158
TQ_COR_STAT,0,1595994382.929545
TQ_COR_STAT,0,1595994382.970753
TQ_COR_STAT,0,1595994383.019725
TQ_COR_STAT,0,1595994383.0770838
TQ_COR_STAT,0,1595994383.0894878
TQ_COR_STAT,0,1595994383.0984151
TQ_COR_STAT,0,1595994383.1509054
TQ_COR_STAT,0,1595994383.38061
TQ_COR_STAT,0,1595994383.548324
TQ_COR_STAT,0,1595994383.598186
TQ_COR_STAT,0,1595994383.700785
TQ_COR_STAT,0,1595994383.7083118
TQ_COR_STAT,0,1595994383.749011
TQ_COR_STAT,0,1595994383.761007
TQ_COR_STAT,0,1595994383.798645
TQ_COR_STAT,0,1595994383.8188288
TQ_COR_STAT,0,1595994383.879901
TQ_COR_STAT,0,1595994383.990466
TQ_COR_STAT,0,1595994384.023381
TQ_COR_STAT,0,1595994384.20802
TQ_COR_STAT,0,1595994384.249218
TQ_COR_STAT,0,1595994384.3183732
