_4WD_Status,0,1595994379.047032
_4WD_Status,0,1595994379.1614769
_4WD_Status,0,1595994379.2029364
_4WD_Status,0,1595994379.2110982
_4WD_Status,0,1595994379.325361
_4WD_Status,0,1595994379.338018
_4WD_Status,0,1595994379.5137534
_4WD_Status,0,1595994379.6451552
_4WD_Status,0,1595994379.812716
_4WD_Status,0,1595994379.904159
_4WD_Status,0,1595994379.956079
_4WD_Status,0,1595994379.976544
_4WD_Status,0,1595994380.005634
_4WD_Status,0,1595994380.017596
_4WD_Status,0,1595994380.0297909
_4WD_Status,0,1595994380.0379999
_4WD_Status,0,1595994380.079733
_4WD_Status,0,1595994380.091487
_4WD_Status,0,1595994380.3056061
_4WD_Status,0,1595994380.328751
_4WD_Status,0,1595994380.34928
_4WD_Status,0,1595994380.398881
_4WD_Status,0,1595994380.57507
_4WD_Status,0,1595994380.5871394
_4WD_Status,0,1595994380.656777
_4WD_Status,0,1595994380.668994
_4WD_Status,0,1595994380.709748
_4WD_Status,0,1595994380.844851
_4WD_Status,0,1595994380.8740108
_4WD_Status,0,1595994380.906344
_4WD_Status,0,1595994380.935932
_4WD_Status,0,1595994380.947438
_4WD_Status,0,1595994381.184994
_4WD_Status,0,1595994381.197176
_4WD_Status,0,1595994381.296051
_4WD_Status,0,1595994381.3199859
_4WD_Status,0,1595994381.328501
_4WD_Status,0,1595994381.598494
_4WD_Status,0,1595994381.619209
_4WD_Status,0,1595994381.62753
_4WD_Status,0,1595994381.7419462
_4WD_Status,0,1595994381.8769898
_4WD_Status,0,1595994382.033039
_4WD_Status,0,1595994382.3193882
_4WD_Status,0,1595994382.680459
_4WD_Status,0,1595994382.8566556
_4WD_Status,0,1595994382.868377
_4WD_Status,0,1595994382.938428
_4WD_Status,0,1595994382.950463
_4WD_Status,0,1595994383.1352706
_4WD_Status,0,1595994383.1467268
_4WD_Status,0,1595994383.250453
_4WD_Status,0,1595994383.2819774
_4WD_Status,0,1595994383.434664
_4WD_Status,0,1595994383.516267
_4WD_Status,0,1595994383.5276618
_4WD_Status,0,1595994383.5362859
_4WD_Status,0,1595994383.5693812
_4WD_Status,0,1595994383.580976
_4WD_Status,0,1595994383.7161534
_4WD_Status,0,1595994383.72438
_4WD_Status,0,1595994383.8184369
_4WD_Status,0,1595994383.900617
_4WD_Status,0,1595994384.072969
_4WD_Status,0,1595994384.1464794
_4WD_Status,0,1595994384.2323034
_4WD_Status,0,1595994384.2935321
_4WD_Status,0,1595994384.302979
_4WD_Status,0,1595994384.322773
_4WD_Status,0,1595994384.416785
_4WD_Status,0,1595994384.437073
_4WD_Status,0,1595994384.457452
_4WD_Status,0,1595994384.477889
_4WD_Status,0,1595994384.531255
_4WD_Status,0,1595994384.551671
_4WD_Status,0,1595994384.715679
_4WD_Status,0,1595994384.756618
_4WD_Status,0,1595994384.768669
_4WD_Status,0,1595994384.85091
_4WD_Status,0,1595994384.8712142
_4WD_Status,0,1595994384.953089
_4WD_Status,0,1595994385.0964189
_4WD_Status,0,1595994385.117634
_4WD_Status,0,1595994385.3754725
_4WD_Status,0,1595994385.694711
_4WD_Status,0,1595994385.719352
_4WD_Status,0,1595994385.891339
_4WD_Status,0,1595994385.9565241
_4WD_Status,0,1595994386.0880454
_4WD_Status,0,1595994386.140895
_4WD_Status,0,1595994386.1939769
_4WD_Status,0,1595994386.2760038
_4WD_Status,0,1595994386.3374534
_4WD_Status,0,1595994386.345816
_4WD_Status,0,1595994386.357923
_4WD_Status,0,1595994386.3672352
_4WD_Status,0,1595994386.3782759
_4WD_Status,0,1595994386.386942
_4WD_Status,0,1595994386.399051
_4WD_Status,0,1595994386.410995
_4WD_Status,0,1595994386.6364002
_4WD_Status,0,1595994386.648757
_4WD_Status,0,1595994386.739432
_4WD_Status,0,1595994386.792033
_4WD_Status,0,1595994386.821281
_4WD_Status,0,1595994386.927077
_4WD_Status,0,1595994386.996814
_4WD_Status,0,1595994387.017697
_4WD_Status,0,1595994387.4432151
