CR_Mdps_OutTq,-0.19999999999998863,1595994378.952807
CR_Mdps_OutTq,-0.09999999999999432,1595994379.0211046
CR_Mdps_OutTq,-0.09999999999999432,1595994379.05662
CR_Mdps_OutTq,0.0,1595994379.2202618
CR_Mdps_OutTq,-0.09999999999999432,1595994379.256421
CR_Mdps_OutTq,0.0,1595994379.2680774
CR_Mdps_OutTq,0.09999999999999432,1595994379.3178828
CR_Mdps_OutTq,0.0,1595994379.366457
CR_Mdps_OutTq,0.0,1595994379.3746722
CR_Mdps_OutTq,-0.19999999999998863,1595994379.4033432
CR_Mdps_OutTq,-0.09999999999999432,1595994379.4978502
CR_Mdps_OutTq,0.0,1595994379.5260491
CR_Mdps_OutTq,0.0,1595994379.6213849
CR_Mdps_OutTq,0.0,1595994379.640865
CR_Mdps_OutTq,-0.09999999999999432,1595994379.689836
CR_Mdps_OutTq,-0.09999999999999432,1595994379.706652
CR_Mdps_OutTq,-0.09999999999999432,1595994379.764284
CR_Mdps_OutTq,-0.09999999999999432,1595994379.8988466
CR_Mdps_OutTq,0.0,1595994379.9194689
CR_Mdps_OutTq,0.0,1595994379.956465
CR_Mdps_OutTq,-0.09999999999999432,1595994380.014084
CR_Mdps_OutTq,0.0,1595994380.205952
CR_Mdps_OutTq,0.0,1595994380.243111
CR_Mdps_OutTq,-0.09999999999999432,1595994380.398486
CR_Mdps_OutTq,0.0,1595994380.407018
CR_Mdps_OutTq,-0.09999999999999432,1595994380.463948
CR_Mdps_OutTq,0.0,1595994380.50108
CR_Mdps_OutTq,-0.09999999999999432,1595994380.5500524
CR_Mdps_OutTq,0.0,1595994380.7305949
CR_Mdps_OutTq,-0.09999999999999432,1595994380.763825
CR_Mdps_OutTq,-0.09999999999999432,1595994380.807981
CR_Mdps_OutTq,0.0,1595994380.9230301
CR_Mdps_OutTq,-0.09999999999999432,1595994380.9317162
CR_Mdps_OutTq,0.0,1595994381.008717
CR_Mdps_OutTq,-0.09999999999999432,1595994381.0374458
CR_Mdps_OutTq,-0.09999999999999432,1595994381.143801
CR_Mdps_OutTq,0.0,1595994381.164421
CR_Mdps_OutTq,0.0,1595994381.1725268
