YAW_RATE_STAT,0,1595994378.963156
YAW_RATE_STAT,0,1595994378.983677
YAW_RATE_STAT,0,1595994379.018239
YAW_RATE_STAT,0,1595994379.023278
YAW_RATE_STAT,0,1595994379.050617
YAW_RATE_STAT,0,1595994379.052448
YAW_RATE_STAT,0,1595994379.0860882
YAW_RATE_STAT,0,1595994379.141036
YAW_RATE_STAT,0,1595994379.214777
YAW_RATE_STAT,0,1595994379.223066
YAW_RATE_STAT,0,1595994379.235397
YAW_RATE_STAT,0,1595994379.255817
YAW_RATE_STAT,0,1595994379.2762966
YAW_RATE_STAT,0,1595994379.29682
YAW_RATE_STAT,0,1595994379.305418
YAW_RATE_STAT,0,1595994379.33888
YAW_RATE_STAT,0,1595994379.346824
YAW_RATE_STAT,0,1595994379.358047
YAW_RATE_STAT,0,1595994379.3785641
YAW_RATE_STAT,0,1595994379.505481
YAW_RATE_STAT,0,1595994379.522279
YAW_RATE_STAT,0,1595994379.534231
YAW_RATE_STAT,0,1595994379.542754
YAW_RATE_STAT,0,1595994379.5838964
YAW_RATE_STAT,0,1595994379.6079922
YAW_RATE_STAT,0,1595994379.6165829
YAW_RATE_STAT,0,1595994379.628458
YAW_RATE_STAT,0,1595994379.648979
YAW_RATE_STAT,0,1595994379.657168
YAW_RATE_STAT,0,1595994379.66979
YAW_RATE_STAT,0,1595994379.853924
YAW_RATE_STAT,0,1595994379.865966
YAW_RATE_STAT,0,1595994379.874624
YAW_RATE_STAT,0,1595994379.8950136
YAW_RATE_STAT,0,1595994379.915211
YAW_RATE_STAT,0,1595994379.935828
YAW_RATE_STAT,0,1595994379.9887538
YAW_RATE_STAT,0,1595994379.997184
YAW_RATE_STAT,0,1595994380.0502038
YAW_RATE_STAT,0,1595994380.144427
YAW_RATE_STAT,0,1595994380.164989
YAW_RATE_STAT,0,1595994380.185695
YAW_RATE_STAT,0,1595994380.194034
YAW_RATE_STAT,0,1595994380.226371
YAW_RATE_STAT,0,1595994380.247024
YAW_RATE_STAT,0,1595994380.2674289
YAW_RATE_STAT,0,1595994380.276125
YAW_RATE_STAT,0,1595994380.287904
YAW_RATE_STAT,0,1595994380.308398
YAW_RATE_STAT,0,1595994380.37023
YAW_RATE_STAT,0,1595994380.43134
YAW_RATE_STAT,0,1595994380.451895
YAW_RATE_STAT,0,1595994380.484473
YAW_RATE_STAT,0,1595994380.4928992
YAW_RATE_STAT,0,1595994380.525368
YAW_RATE_STAT,0,1595994380.6159284
YAW_RATE_STAT,0,1595994380.637253
YAW_RATE_STAT,0,1595994380.721958
YAW_RATE_STAT,0,1595994380.7719412
YAW_RATE_STAT,0,1595994380.783535
YAW_RATE_STAT,0,1595994380.80423
YAW_RATE_STAT,0,1595994380.8243752
YAW_RATE_STAT,0,1595994380.8862786
YAW_RATE_STAT,0,1595994380.9154642
YAW_RATE_STAT,0,1595994380.959471
YAW_RATE_STAT,0,1595994381.0741632
YAW_RATE_STAT,0,1595994381.091171
YAW_RATE_STAT,0,1595994381.135791
YAW_RATE_STAT,0,1595994381.15624
YAW_RATE_STAT,0,1595994381.176681
YAW_RATE_STAT,0,1595994381.1888812
YAW_RATE_STAT,0,1595994381.197779
YAW_RATE_STAT,0,1595994381.217653
YAW_RATE_STAT,0,1595994381.2259321
YAW_RATE_STAT,0,1595994381.238353
YAW_RATE_STAT,0,1595994381.25849
YAW_RATE_STAT,0,1595994381.279055
YAW_RATE_STAT,0,1595994381.426395
YAW_RATE_STAT,0,1595994381.43535
YAW_RATE_STAT,0,1595994381.44292
YAW_RATE_STAT,0,1595994381.463734
YAW_RATE_STAT,0,1595994381.4844556
YAW_RATE_STAT,0,1595994381.5166118
YAW_RATE_STAT,0,1595994381.5288901
YAW_RATE_STAT,0,1595994381.5456698
YAW_RATE_STAT,0,1595994381.566129
YAW_RATE_STAT,0,1595994381.6518118
YAW_RATE_STAT,0,1595994381.701001
YAW_RATE_STAT,0,1595994381.7132561
YAW_RATE_STAT,0,1595994381.733705
YAW_RATE_STAT,0,1595994381.775018
YAW_RATE_STAT,0,1595994381.79542
YAW_RATE_STAT,0,1595994381.816659
YAW_RATE_STAT,0,1595994381.824159
YAW_RATE_STAT,0,1595994381.8363874
YAW_RATE_STAT,0,1595994381.856649
YAW_RATE_STAT,0,1595994381.926534
YAW_RATE_STAT,0,1595994381.95075
YAW_RATE_STAT,0,1595994381.971627
YAW_RATE_STAT,0,1595994382.041392
YAW_RATE_STAT,0,1595994382.061717
YAW_RATE_STAT,0,1595994382.086215
YAW_RATE_STAT,0,1595994382.094599
YAW_RATE_STAT,0,1595994382.106424
YAW_RATE_STAT,0,1595994382.1268039
YAW_RATE_STAT,0,1595994382.167871
YAW_RATE_STAT,0,1595994382.1764102
YAW_RATE_STAT,0,1595994382.2293859
YAW_RATE_STAT,0,1595994382.3524194
YAW_RATE_STAT,0,1595994382.3726301
YAW_RATE_STAT,0,1595994382.3814359
YAW_RATE_STAT,0,1595994382.4259682
YAW_RATE_STAT,0,1595994382.434859
YAW_RATE_STAT,0,1595994382.455117
YAW_RATE_STAT,0,1595994382.4751868
YAW_RATE_STAT,0,1595994382.487415
YAW_RATE_STAT,0,1595994382.495818
YAW_RATE_STAT,0,1595994382.517018
YAW_RATE_STAT,0,1595994382.5576382
YAW_RATE_STAT,0,1595994382.67178
YAW_RATE_STAT,0,1595994382.684256
YAW_RATE_STAT,0,1595994382.692259
YAW_RATE_STAT,0,1595994382.704442
YAW_RATE_STAT,0,1595994382.725016
YAW_RATE_STAT,0,1595994382.757648
YAW_RATE_STAT,0,1595994382.7661061
YAW_RATE_STAT,0,1595994382.8272474
YAW_RATE_STAT,0,1595994382.835763
YAW_RATE_STAT,0,1595994382.847785
YAW_RATE_STAT,0,1595994383.003517
YAW_RATE_STAT,0,1595994383.11831
YAW_RATE_STAT,0,1595994383.1386971
YAW_RATE_STAT,0,1595994383.1591358
YAW_RATE_STAT,0,1595994383.1675332
YAW_RATE_STAT,0,1595994383.1794088
YAW_RATE_STAT,0,1595994383.2000806
YAW_RATE_STAT,0,1595994383.261388
YAW_RATE_STAT,0,1595994383.2906802
YAW_RATE_STAT,0,1595994383.343348
YAW_RATE_STAT,0,1595994383.3638859
YAW_RATE_STAT,0,1595994383.3845868
YAW_RATE_STAT,0,1595994383.417228
YAW_RATE_STAT,0,1595994383.46736
YAW_RATE_STAT,0,1595994383.4907851
YAW_RATE_STAT,0,1595994383.613627
YAW_RATE_STAT,0,1595994383.634527
YAW_RATE_STAT,0,1595994383.654732
YAW_RATE_STAT,0,1595994383.6631892
YAW_RATE_STAT,0,1595994383.675185
YAW_RATE_STAT,0,1595994383.695501
YAW_RATE_STAT,0,1595994383.717181
YAW_RATE_STAT,0,1595994383.736476
YAW_RATE_STAT,0,1595994383.744999
YAW_RATE_STAT,0,1595994383.75708
YAW_RATE_STAT,0,1595994383.7774222
YAW_RATE_STAT,0,1595994383.847869
YAW_RATE_STAT,0,1595994383.9417546
YAW_RATE_STAT,0,1595994383.98315
YAW_RATE_STAT,0,1595994383.9945061
YAW_RATE_STAT,0,1595994384.0355046
YAW_RATE_STAT,0,1595994384.0441194
YAW_RATE_STAT,0,1595994384.065002
YAW_RATE_STAT,0,1595994384.0764802
YAW_RATE_STAT,0,1595994384.1091769
YAW_RATE_STAT,0,1595994384.1260428
YAW_RATE_STAT,0,1595994384.1911838
YAW_RATE_STAT,0,1595994384.2939599
YAW_RATE_STAT,0,1595994384.3140314
YAW_RATE_STAT,0,1595994384.376339
YAW_RATE_STAT,0,1595994384.396437
YAW_RATE_STAT,0,1595994384.408333
YAW_RATE_STAT,0,1595994384.417629
YAW_RATE_STAT,0,1595994384.560213
YAW_RATE_STAT,0,1595994384.572243
YAW_RATE_STAT,0,1595994384.58092
YAW_RATE_STAT,0,1595994384.658279
YAW_RATE_STAT,0,1595994384.6665118
YAW_RATE_STAT,0,1595994384.686812
YAW_RATE_STAT,0,1595994384.7074971
YAW_RATE_STAT,0,1595994384.777302
YAW_RATE_STAT,0,1595994384.7892108
YAW_RATE_STAT,0,1595994384.798076
YAW_RATE_STAT,0,1595994384.821839
YAW_RATE_STAT,0,1595994384.879693
YAW_RATE_STAT,0,1595994384.9039848
YAW_RATE_STAT,0,1595994384.91241
YAW_RATE_STAT,0,1595994384.936738
YAW_RATE_STAT,0,1595994384.95718
YAW_RATE_STAT,0,1595994384.9653306
YAW_RATE_STAT,0,1595994385.018702
YAW_RATE_STAT,0,1595994385.0353546
YAW_RATE_STAT,0,1595994385.059396
YAW_RATE_STAT,0,1595994385.068534
YAW_RATE_STAT,0,1595994385.17012
YAW_RATE_STAT,0,1595994385.235559
YAW_RATE_STAT,0,1595994385.2643788
YAW_RATE_STAT,0,1595994385.273184
YAW_RATE_STAT,0,1595994385.284939
YAW_RATE_STAT,0,1595994385.305351
YAW_RATE_STAT,0,1595994385.31775
YAW_RATE_STAT,0,1595994385.326081
YAW_RATE_STAT,0,1595994385.3461962
YAW_RATE_STAT,0,1595994385.522444
YAW_RATE_STAT,0,1595994385.563563
YAW_RATE_STAT,0,1595994385.6167092
YAW_RATE_STAT,0,1595994385.637111
YAW_RATE_STAT,0,1595994385.657524
YAW_RATE_STAT,0,1595994385.6778991
YAW_RATE_STAT,0,1595994385.6984751
YAW_RATE_STAT,0,1595994385.739511
YAW_RATE_STAT,0,1595994385.883
YAW_RATE_STAT,0,1595994385.924326
YAW_RATE_STAT,0,1595994385.948451
YAW_RATE_STAT,0,1595994385.96519
YAW_RATE_STAT,0,1595994385.976872
YAW_RATE_STAT,0,1595994385.9856179
YAW_RATE_STAT,0,1595994386.0062811
YAW_RATE_STAT,0,1595994386.03857
YAW_RATE_STAT,0,1595994386.046928
YAW_RATE_STAT,0,1595994386.173717
YAW_RATE_STAT,0,1595994386.1943688
YAW_RATE_STAT,0,1595994386.202563
YAW_RATE_STAT,0,1595994386.2145238
YAW_RATE_STAT,0,1595994386.2232769
YAW_RATE_STAT,0,1595994386.235016
YAW_RATE_STAT,0,1595994386.255584
YAW_RATE_STAT,0,1595994386.2963939
YAW_RATE_STAT,0,1595994386.305207
YAW_RATE_STAT,0,1595994386.316968
YAW_RATE_STAT,0,1595994386.41992
YAW_RATE_STAT,0,1595994386.4725928
YAW_RATE_STAT,0,1595994386.502126
YAW_RATE_STAT,0,1595994386.525698
YAW_RATE_STAT,0,1595994386.554579
YAW_RATE_STAT,0,1595994386.566816
YAW_RATE_STAT,0,1595994386.587275
YAW_RATE_STAT,0,1595994386.607761
YAW_RATE_STAT,0,1595994386.628177
YAW_RATE_STAT,0,1595994386.657011
YAW_RATE_STAT,0,1595994386.669114
YAW_RATE_STAT,0,1595994386.677567
YAW_RATE_STAT,0,1595994386.6897466
YAW_RATE_STAT,0,1595994386.730581
YAW_RATE_STAT,0,1595994386.7513332
YAW_RATE_STAT,0,1595994386.812905
YAW_RATE_STAT,0,1595994386.8332481
YAW_RATE_STAT,0,1595994386.853917
YAW_RATE_STAT,0,1595994386.874395
YAW_RATE_STAT,0,1595994386.886175
YAW_RATE_STAT,0,1595994386.894746
YAW_RATE_STAT,0,1595994386.9151561
YAW_RATE_STAT,0,1595994386.95981
YAW_RATE_STAT,0,1595994386.968374
YAW_RATE_STAT,0,1595994387.123793
YAW_RATE_STAT,0,1595994387.132907
YAW_RATE_STAT,0,1595994387.1443028
YAW_RATE_STAT,0,1595994387.152492
YAW_RATE_STAT,0,1595994387.164823
YAW_RATE_STAT,0,1595994387.205787
YAW_RATE_STAT,0,1595994387.2141962
YAW_RATE_STAT,0,1595994387.2262108
YAW_RATE_STAT,0,1595994387.247265
YAW_RATE_STAT,0,1595994387.267884
YAW_RATE_STAT,0,1595994387.275746
YAW_RATE_STAT,0,1595994387.2877288
YAW_RATE_STAT,0,1595994387.2961762
YAW_RATE_STAT,0,1595994387.3083189
YAW_RATE_STAT,0,1595994387.357719
YAW_RATE_STAT,0,1595994387.402251
YAW_RATE_STAT,0,1595994387.43172
YAW_RATE_STAT,0,1595994387.472408
YAW_RATE_STAT,0,1595994387.492876
YAW_RATE_STAT,0,1595994387.517185
YAW_RATE_STAT,0,1595994387.546046
YAW_RATE_STAT,0,1595994387.598995
YAW_RATE_STAT,0,1595994387.6162
YAW_RATE_STAT,0,1595994387.648184
YAW_RATE_STAT,0,1595994387.7839382
YAW_RATE_STAT,0,1595994387.795465
YAW_RATE_STAT,0,1595994387.804309
YAW_RATE_STAT,0,1595994387.8242052
YAW_RATE_STAT,0,1595994387.853278
YAW_RATE_STAT,0,1595994387.8652108
YAW_RATE_STAT,0,1595994387.87411
YAW_RATE_STAT,0,1595994387.885639
YAW_RATE_STAT,0,1595994387.906624
YAW_RATE_STAT,0,1595994387.927613
YAW_RATE_STAT,0,1595994388.0208251
YAW_RATE_STAT,0,1595994388.123688
YAW_RATE_STAT,0,1595994388.135477
YAW_RATE_STAT,0,1595994388.1561
YAW_RATE_STAT,0,1595994388.1766438
YAW_RATE_STAT,0,1595994388.1969972
YAW_RATE_STAT,0,1595994388.2379148
YAW_RATE_STAT,0,1595994388.258529
YAW_RATE_STAT,0,1595994388.278772
YAW_RATE_STAT,0,1595994388.3198311
YAW_RATE_STAT,0,1595994388.4265149
YAW_RATE_STAT,0,1595994388.4344478
YAW_RATE_STAT,0,1595994388.4438534
YAW_RATE_STAT,0,1595994388.454976
YAW_RATE_STAT,0,1595994388.463518
YAW_RATE_STAT,0,1595994388.5047052
YAW_RATE_STAT,0,1595994388.52544
YAW_RATE_STAT,0,1595994388.5489972
YAW_RATE_STAT,0,1595994388.569603
YAW_RATE_STAT,0,1595994388.6514418
YAW_RATE_STAT,0,1595994388.672066
YAW_RATE_STAT,0,1595994388.7129009
YAW_RATE_STAT,0,1595994388.7540858
YAW_RATE_STAT,0,1595994388.77456
YAW_RATE_STAT,0,1595994388.786907
YAW_RATE_STAT,0,1595994388.7954812
YAW_RATE_STAT,0,1595994388.819293
YAW_RATE_STAT,0,1595994388.839979
YAW_RATE_STAT,0,1595994388.9598641
YAW_RATE_STAT,0,1595994389.024588
YAW_RATE_STAT,0,1595994389.044659
YAW_RATE_STAT,0,1595994389.06514
YAW_RATE_STAT,0,1595994389.0856519
YAW_RATE_STAT,0,1595994389.095079
YAW_RATE_STAT,0,1595994389.127724
YAW_RATE_STAT,0,1595994389.147153
YAW_RATE_STAT,0,1595994389.167875
YAW_RATE_STAT,0,1595994389.312042
YAW_RATE_STAT,0,1595994389.335551
YAW_RATE_STAT,0,1595994389.352424
YAW_RATE_STAT,0,1595994389.396974
YAW_RATE_STAT,0,1595994389.417535
YAW_RATE_STAT,0,1595994389.450093
YAW_RATE_STAT,0,1595994389.466641
YAW_RATE_STAT,0,1595994389.478858
YAW_RATE_STAT,0,1595994389.6017752
YAW_RATE_STAT,0,1595994389.643915
YAW_RATE_STAT,0,1595994389.6672168
YAW_RATE_STAT,0,1595994389.6837409
YAW_RATE_STAT,0,1595994389.695926
YAW_RATE_STAT,0,1595994389.7045689
YAW_RATE_STAT,0,1595994389.725439
YAW_RATE_STAT,0,1595994389.7370582
YAW_RATE_STAT,0,1595994389.745538
YAW_RATE_STAT,0,1595994389.778086
YAW_RATE_STAT,0,1595994389.7864661
YAW_RATE_STAT,0,1595994389.8070786
YAW_RATE_STAT,0,1595994389.827376
YAW_RATE_STAT,0,1595994389.83944
YAW_RATE_STAT,0,1595994389.9130182
YAW_RATE_STAT,0,1595994389.9335306
YAW_RATE_STAT,0,1595994389.9457462
YAW_RATE_STAT,0,1595994389.954438
YAW_RATE_STAT,0,1595994389.975184
YAW_RATE_STAT,0,1595994390.015466
YAW_RATE_STAT,0,1595994390.0280168
YAW_RATE_STAT,0,1595994390.2206578
YAW_RATE_STAT,0,1595994390.273899
YAW_RATE_STAT,0,1595994390.3064132
YAW_RATE_STAT,0,1595994390.326794
YAW_RATE_STAT,0,1595994390.347682
YAW_RATE_STAT,0,1595994390.376858
YAW_RATE_STAT,0,1595994390.3881571
YAW_RATE_STAT,0,1595994390.4088411
YAW_RATE_STAT,0,1595994390.490622
YAW_RATE_STAT,0,1595994390.5442078
YAW_RATE_STAT,0,1595994390.552373
YAW_RATE_STAT,0,1595994390.57676
YAW_RATE_STAT,0,1595994390.58471
YAW_RATE_STAT,0,1595994390.594108
YAW_RATE_STAT,0,1595994390.6053028
YAW_RATE_STAT,0,1595994390.613792
YAW_RATE_STAT,0,1595994390.675713
YAW_RATE_STAT,0,1595994390.7077641
YAW_RATE_STAT,0,1595994390.7201312
YAW_RATE_STAT,0,1595994390.7610931
YAW_RATE_STAT,0,1595994390.8232632
YAW_RATE_STAT,0,1595994390.84394
YAW_RATE_STAT,0,1595994390.855286
YAW_RATE_STAT,0,1595994390.8637106
YAW_RATE_STAT,0,1595994390.9047132
YAW_RATE_STAT,0,1595994390.92532
YAW_RATE_STAT,0,1595994390.94559
YAW_RATE_STAT,0,1595994390.969745
YAW_RATE_STAT,0,1595994390.990266
YAW_RATE_STAT,0,1595994391.028213
YAW_RATE_STAT,0,1595994391.1131024
YAW_RATE_STAT,0,1595994391.142059
YAW_RATE_STAT,0,1595994391.1747682
YAW_RATE_STAT,0,1595994391.183091
YAW_RATE_STAT,0,1595994391.195092
YAW_RATE_STAT,0,1595994391.215462
YAW_RATE_STAT,0,1595994391.330122
YAW_RATE_STAT,0,1595994391.420783
YAW_RATE_STAT,0,1595994391.432609
YAW_RATE_STAT,0,1595994391.4448378
YAW_RATE_STAT,0,1595994391.4652624
YAW_RATE_STAT,0,1595994391.4859169
YAW_RATE_STAT,0,1595994391.506309
YAW_RATE_STAT,0,1595994391.547235
YAW_RATE_STAT,0,1595994391.5677
