RLY_AC,0,1595994378.984724
RLY_AC,0,1595994379.0112894
RLY_AC,0,1595994379.048409
RLY_AC,0,1595994379.0914009
RLY_AC,0,1595994379.1116931
RLY_AC,0,1595994379.1207511
RLY_AC,0,1595994379.399171
RLY_AC,0,1595994379.420737
RLY_AC,0,1595994379.440075
RLY_AC,0,1595994379.4604194
RLY_AC,0,1595994379.587766
RLY_AC,0,1595994379.5997682
RLY_AC,0,1595994379.608387
RLY_AC,0,1595994379.7887194
RLY_AC,0,1595994379.8003998
RLY_AC,0,1595994379.890691
RLY_AC,0,1595994379.980669
RLY_AC,0,1595994380.0710108
RLY_AC,0,1595994380.108036
RLY_AC,0,1595994380.160853
RLY_AC,0,1595994380.1695108
RLY_AC,0,1595994380.218368
RLY_AC,0,1595994380.2388551
RLY_AC,0,1595994380.2884226
RLY_AC,0,1595994380.320611
RLY_AC,0,1595994380.448119
RLY_AC,0,1595994380.5385249
RLY_AC,0,1595994380.738462
RLY_AC,0,1595994380.8408911
RLY_AC,0,1595994380.85753
RLY_AC,0,1595994380.898144
RLY_AC,0,1595994381.4592152
RLY_AC,0,1595994381.5000849
RLY_AC,0,1595994381.549452
RLY_AC,0,1595994381.709184
RLY_AC,0,1595994381.7588422
RLY_AC,0,1595994381.799647
RLY_AC,0,1595994381.8401752
RLY_AC,0,1595994381.9181252
RLY_AC,0,1595994381.938551
RLY_AC,0,1595994381.999816
RLY_AC,0,1595994382.0285912
RLY_AC,0,1595994382.110442
RLY_AC,0,1595994382.159599
RLY_AC,0,1595994382.238411
RLY_AC,0,1595994382.270542
RLY_AC,0,1595994382.438266
RLY_AC,0,1595994382.4587948
RLY_AC,0,1595994382.479061
RLY_AC,0,1595994382.778409
RLY_AC,0,1595994382.810786
RLY_AC,0,1595994382.888824
RLY_AC,0,1595994382.9184158
RLY_AC,0,1595994382.929545
RLY_AC,0,1595994382.970753
RLY_AC,0,1595994383.019725
RLY_AC,0,1595994383.0770838
RLY_AC,0,1595994383.0894878
RLY_AC,0,1595994383.0984151
RLY_AC,0,1595994383.1509054
RLY_AC,0,1595994383.38061
RLY_AC,0,1595994383.548324
RLY_AC,0,1595994383.598186
RLY_AC,0,1595994383.700785
RLY_AC,0,1595994383.7083118
RLY_AC,0,1595994383.749011
RLY_AC,0,1595994383.761007
RLY_AC,0,1595994383.798645
RLY_AC,0,1595994383.8188288
RLY_AC,0,1595994383.879901
RLY_AC,0,1595994383.990466
RLY_AC,0,1595994384.023381
RLY_AC,0,1595994384.20802
RLY_AC,0,1595994384.249218
RLY_AC,0,1595994384.3183732
RLY_AC,0,1595994384.3473642
RLY_AC,0,1595994384.359123
RLY_AC,0,1595994384.3681881
RLY_AC,0,1595994384.379596
RLY_AC,0,1595994384.449568
RLY_AC,0,1595994384.588642
RLY_AC,0,1595994384.6674726
RLY_AC,0,1595994384.678421
RLY_AC,0,1595994384.748909
RLY_AC,0,1595994384.8096461
RLY_AC,0,1595994384.961167
RLY_AC,0,1595994384.9704268
RLY_AC,0,1595994384.9898374
RLY_AC,0,1595994384.9981492
RLY_AC,0,1595994385.0102491
RLY_AC,0,1595994385.1378891
RLY_AC,0,1595994385.2977128
RLY_AC,0,1595994385.318196
RLY_AC,0,1595994385.6494539
RLY_AC,0,1595994385.6580968
RLY_AC,0,1595994385.67828
RLY_AC,0,1595994385.690246
RLY_AC,0,1595994385.94018
RLY_AC,0,1595994385.969053
RLY_AC,0,1595994385.97725
RLY_AC,0,1595994386.059126
RLY_AC,0,1595994386.202153
RLY_AC,0,1595994386.288295
RLY_AC,0,1595994386.3005161
RLY_AC,0,1595994386.3292649
RLY_AC,0,1595994386.448597
RLY_AC,0,1595994386.5297742
RLY_AC,0,1595994386.538713
RLY_AC,0,1595994386.5675578
RLY_AC,0,1595994386.587742
RLY_AC,0,1595994386.7100556
RLY_AC,0,1595994386.808746
RLY_AC,0,1595994387.001151
RLY_AC,0,1595994387.0296302
RLY_AC,0,1595994387.0584712
RLY_AC,0,1595994387.206337
RLY_AC,0,1595994387.2182982
RLY_AC,0,1595994387.2303119
RLY_AC,0,1595994387.320385
RLY_AC,0,1595994387.439281
RLY_AC,0,1595994387.660171
RLY_AC,0,1595994387.7299044
RLY_AC,0,1595994387.877414
RLY_AC,0,1595994387.8983982
