TQI,17.578125,1595994378.9723706
TQI,17.578125,1595994378.984724
TQI,17.578125,1595994379.0112894
TQI,17.578125,1595994379.048409
TQI,17.578125,1595994379.051091
TQI,17.578125,1595994379.0914009
TQI,17.578125,1595994379.095356
TQI,17.578125,1595994379.1116931
TQI,17.578125,1595994379.1207511
TQI,17.578125,1595994379.358473
TQI,17.1875,1595994379.399171
TQI,17.1875,1595994379.411277
TQI,17.1875,1595994379.420737
TQI,17.1875,1595994379.440075
TQI,17.1875,1595994379.4486198
TQI,17.578125,1595994379.4604194
TQI,17.578125,1595994379.4696028
TQI,17.578125,1595994379.550679
TQI,17.578125,1595994379.587766
TQI,17.578125,1595994379.5997682
TQI,17.578125,1595994379.608387
TQI,17.578125,1595994379.620504
TQI,17.578125,1595994379.7887194
TQI,17.578125,1595994379.8003998
TQI,17.578125,1595994379.890691
TQI,17.578125,1595994379.910953
TQI,17.578125,1595994379.980669
TQI,17.578125,1595994380.001345
TQI,17.1875,1595994380.0710108
TQI,16.40625,1595994380.108036
TQI,16.40625,1595994380.128444
TQI,16.796875,1595994380.160853
TQI,17.1875,1595994380.1695108
TQI,17.1875,1595994380.2100556
TQI,17.1875,1595994380.218368
TQI,17.1875,1595994380.219112
TQI,17.1875,1595994380.2388551
TQI,17.1875,1595994380.2884226
TQI,17.1875,1595994380.320611
TQI,17.1875,1595994380.329221
TQI,17.1875,1595994380.390306
TQI,16.796875,1595994380.448119
TQI,16.40625,1595994380.5385249
TQI,17.1875,1595994380.701618
TQI,17.1875,1595994380.738462
TQI,17.1875,1595994380.750659
TQI,17.1875,1595994380.7593038
TQI,17.1875,1595994380.771436
TQI,16.796875,1595994380.8408911
TQI,16.796875,1595994380.85753
TQI,16.796875,1595994380.8700428
TQI,16.796875,1595994380.898144
TQI,17.1875,1595994380.939143
TQI,17.578125,1595994380.9888582
TQI,17.1875,1595994381.041466
TQI,17.1875,1595994381.090713
TQI,17.1875,1595994381.238899
TQI,17.1875,1595994381.2590249
TQI,16.796875,1595994381.4592152
TQI,17.1875,1595994381.5000849
TQI,16.796875,1595994381.5294569
TQI,16.796875,1595994381.549452
TQI,16.796875,1595994381.709184
TQI,16.796875,1595994381.7391028
TQI,16.796875,1595994381.7588422
TQI,16.40625,1595994381.799647
TQI,16.796875,1595994381.8401752
TQI,16.796875,1595994381.9181252
TQI,16.796875,1595994381.938551
TQI,16.796875,1595994381.999816
TQI,16.796875,1595994382.0285912
TQI,16.796875,1595994382.040834
TQI,16.796875,1595994382.0900009
TQI,16.796875,1595994382.110442
TQI,16.796875,1595994382.159599
TQI,16.796875,1595994382.1804
TQI,16.796875,1595994382.238411
TQI,16.796875,1595994382.249841
TQI,16.796875,1595994382.270542
TQI,16.40625,1595994382.369432
TQI,16.796875,1595994382.438266
TQI,16.796875,1595994382.4587948
TQI,16.796875,1595994382.479061
TQI,16.796875,1595994382.4998114
TQI,16.796875,1595994382.5117626
TQI,16.796875,1595994382.5986881
TQI,16.796875,1595994382.6686668
TQI,16.796875,1595994382.778409
TQI,16.796875,1595994382.790442
TQI,16.796875,1595994382.810786
TQI,16.40625,1595994382.8314948
TQI,16.40625,1595994382.8396194
TQI,16.40625,1595994382.8600671
TQI,16.015625,1595994382.888824
TQI,16.40625,1595994382.9184158
TQI,16.40625,1595994382.929545
TQI,16.40625,1595994382.970753
TQI,16.40625,1595994383.019725
TQI,16.40625,1595994383.0770838
TQI,16.40625,1595994383.0894878
TQI,16.40625,1595994383.0984151
TQI,16.40625,1595994383.1509054
TQI,16.40625,1595994383.228641
TQI,16.40625,1595994383.241007
TQI,16.40625,1595994383.38061
TQI,16.796875,1595994383.4993238
TQI,16.40625,1595994383.548324
TQI,16.796875,1595994383.598186
TQI,16.40625,1595994383.668282
TQI,16.40625,1595994383.700785
TQI,16.40625,1595994383.7083118
TQI,16.40625,1595994383.749011
TQI,16.40625,1595994383.761007
TQI,16.796875,1595994383.7694151
TQI,16.796875,1595994383.798645
TQI,16.796875,1595994383.8188288
