ENG_CHR,4,1595994379.05281
ENG_CHR,4,1595994379.2106206
ENG_CHR,4,1595994379.4811661
ENG_CHR,4,1595994379.5218801
ENG_CHR,4,1595994379.7103279
ENG_CHR,4,1595994379.77175
ENG_CHR,4,1595994379.960215
ENG_CHR,4,1595994380.0219796
ENG_CHR,4,1595994380.140507
ENG_CHR,4,1595994380.25969
ENG_CHR,4,1595994380.410801
ENG_CHR,4,1595994380.4805062
ENG_CHR,4,1595994380.5504491
ENG_CHR,4,1595994380.5708358
ENG_CHR,4,1595994380.607878
ENG_CHR,4,1595994380.6488
ENG_CHR,4,1595994380.951477
ENG_CHR,4,1595994381.009202
ENG_CHR,4,1595994381.049807
ENG_CHR,4,1595994381.201319
ENG_CHR,4,1595994381.2503328
ENG_CHR,4,1595994381.299737
ENG_CHR,4,1595994381.3897831
ENG_CHR,4,1595994381.439144
ENG_CHR,4,1595994381.570184
ENG_CHR,4,1595994381.620532
ENG_CHR,4,1595994381.831998
ENG_CHR,4,1595994382.0986302
ENG_CHR,4,1595994382.200638
ENG_CHR,4,1595994382.311115
ENG_CHR,4,1595994382.3399231
ENG_CHR,4,1595994382.438794
ENG_CHR,4,1595994382.7616699
ENG_CHR,4,1595994382.909475
ENG_CHR,4,1595994382.921646
ENG_CHR,4,1595994383.171471
ENG_CHR,4,1595994383.2206366
ENG_CHR,4,1595994383.400877
ENG_CHR,4,1595994383.519517
ENG_CHR,4,1595994383.540086
ENG_CHR,4,1595994383.941291
ENG_CHR,4,1595994384.052177
ENG_CHR,4,1595994384.101265
ENG_CHR,4,1595994384.1096802
ENG_CHR,4,1595994384.141963
ENG_CHR,4,1595994384.400491
ENG_CHR,4,1595994384.470082
ENG_CHR,4,1595994384.641794
ENG_CHR,4,1595994384.6508842
ENG_CHR,4,1595994385.051323
ENG_CHR,4,1595994385.059993
ENG_CHR,4,1595994385.260206
ENG_CHR,4,1595994385.5018802
ENG_CHR,4,1595994385.600349
ENG_CHR,4,1595994385.608841
ENG_CHR,4,1595994385.7200918
ENG_CHR,4,1595994385.809315
ENG_CHR,4,1595994385.890908
ENG_CHR,4,1595994386.11201
ENG_CHR,4,1595994386.2691212
ENG_CHR,4,1595994387.1491199
