TPS,-1.1999999999900979e-05,1595994379.05281
TPS,-1.1999999999900979e-05,1595994379.2106206
TPS,-1.1999999999900979e-05,1595994379.4811661
TPS,-1.1999999999900979e-05,1595994379.5218801
TPS,-1.1999999999900979e-05,1595994379.7103279
TPS,-1.1999999999900979e-05,1595994379.77175
TPS,-1.1999999999900979e-05,1595994379.960215
TPS,-1.1999999999900979e-05,1595994380.0219796
TPS,-1.1999999999900979e-05,1595994380.140507
TPS,-1.1999999999900979e-05,1595994380.25969
TPS,-1.1999999999900979e-05,1595994380.410801
TPS,-1.1999999999900979e-05,1595994380.4805062
TPS,-1.1999999999900979e-05,1595994380.5504491
TPS,-1.1999999999900979e-05,1595994380.5708358
TPS,-1.1999999999900979e-05,1595994380.607878
TPS,-1.1999999999900979e-05,1595994380.6488
TPS,-1.1999999999900979e-05,1595994380.951477
TPS,-1.1999999999900979e-05,1595994381.009202
TPS,-1.1999999999900979e-05,1595994381.049807
TPS,-1.1999999999900979e-05,1595994381.201319
TPS,-1.1999999999900979e-05,1595994381.2503328
TPS,-1.1999999999900979e-05,1595994381.299737
TPS,-1.1999999999900979e-05,1595994381.3897831
TPS,-1.1999999999900979e-05,1595994381.439144
TPS,-1.1999999999900979e-05,1595994381.570184
TPS,-1.1999999999900979e-05,1595994381.620532
TPS,-1.1999999999900979e-05,1595994381.831998
TPS,-1.1999999999900979e-05,1595994382.0986302
TPS,-1.1999999999900979e-05,1595994382.200638
TPS,-1.1999999999900979e-05,1595994382.311115
TPS,-1.1999999999900979e-05,1595994382.3399231
TPS,-1.1999999999900979e-05,1595994382.438794
TPS,-1.1999999999900979e-05,1595994382.7616699
TPS,-1.1999999999900979e-05,1595994382.909475
TPS,-1.1999999999900979e-05,1595994382.921646
TPS,-1.1999999999900979e-05,1595994383.171471
TPS,-1.1999999999900979e-05,1595994383.2206366
TPS,-1.1999999999900979e-05,1595994383.400877
TPS,-1.1999999999900979e-05,1595994383.519517
TPS,-1.1999999999900979e-05,1595994383.540086
TPS,-1.1999999999900979e-05,1595994383.941291
TPS,-1.1999999999900979e-05,1595994384.052177
TPS,-1.1999999999900979e-05,1595994384.101265
TPS,-1.1999999999900979e-05,1595994384.1096802
TPS,-1.1999999999900979e-05,1595994384.141963
TPS,-1.1999999999900979e-05,1595994384.400491
TPS,-1.1999999999900979e-05,1595994384.470082
TPS,-1.1999999999900979e-05,1595994384.641794
TPS,-1.1999999999900979e-05,1595994384.6508842
TPS,-1.1999999999900979e-05,1595994385.051323
TPS,-1.1999999999900979e-05,1595994385.059993
TPS,-1.1999999999900979e-05,1595994385.260206
TPS,-1.1999999999900979e-05,1595994385.5018802
TPS,-1.1999999999900979e-05,1595994385.600349
TPS,-1.1999999999900979e-05,1595994385.608841
TPS,-1.1999999999900979e-05,1595994385.7200918
TPS,-1.1999999999900979e-05,1595994385.809315
TPS,-1.1999999999900979e-05,1595994385.890908
TPS,-1.1999999999900979e-05,1595994386.11201
TPS,-1.1999999999900979e-05,1595994386.2691212
TPS,-1.1999999999900979e-05,1595994387.1491199
TPS,-1.1999999999900979e-05,1595994387.160619
TPS,-1.1999999999900979e-05,1595994387.251033
TPS,-1.1999999999900979e-05,1595994387.300292
TPS,-1.1999999999900979e-05,1595994387.349277
TPS,-1.1999999999900979e-05,1595994387.390126
TPS,-1.1999999999900979e-05,1595994387.5584
TPS,-1.1999999999900979e-05,1595994387.611091
TPS,-1.1999999999900979e-05,1595994387.840671
TPS,-1.1999999999900979e-05,1595994387.9186912
TPS,-1.1999999999900979e-05,1595994388.0988839
TPS,-1.1999999999900979e-05,1595994388.15185
TPS,-1.1999999999900979e-05,1595994388.61092
TPS,9.859152,1595994389.0408974
TPS,10.328636000000001,1595994389.089866
TPS,10.328636000000001,1595994389.098337
TPS,11.267604,1595994389.1188
TPS,11.737088000000002,1595994389.2003381
TPS,12.206572,1595994389.2293591
TPS,12.206572,1595994389.2498732
TPS,12.206572,1595994389.261811
TPS,12.206572,1595994389.3112774
TPS,13.145540000000002,1595994389.421594
TPS,13.145540000000002,1595994389.5115821
TPS,10.328636000000001,1595994389.790188
TPS,9.389667999999999,1595994389.970526
TPS,-1.1999999999900979e-05,1595994390.0690088
TPS,-1.1999999999900979e-05,1595994390.2287989
TPS,7.511732,1595994390.4294488
TPS,9.859152,1595994390.5519412
TPS,10.328636000000001,1595994390.5807571
TPS,11.267604,1595994390.601074
TPS,11.267604,1595994390.699475
TPS,11.737088000000002,1595994390.90014
TPS,8.920184,1595994390.9615881
TPS,7.042247999999999,1595994391.260829
TPS,-1.1999999999900979e-05,1595994391.391685
TPS,-1.1999999999900979e-05,1595994391.4408062
TPS,-1.1999999999900979e-05,1595994391.5105991
TPS,-1.1999999999900979e-05,1595994391.7398796
TPS,-1.1999999999900979e-05,1595994391.760617
TPS,-1.1999999999900979e-05,1595994391.76876
TPS,-1.1999999999900979e-05,1595994391.780704
TPS,7.042247999999999,1595994392.251627
TPS,7.042247999999999,1595994392.2724051
TPS,7.511732,1595994392.3214898
TPS,7.511732,1595994392.3500428
TPS,7.511732,1595994392.362258
TPS,7.511732,1595994392.3910668
TPS,7.511732,1595994392.5999
TPS,6.572764000000001,1595994392.882422
TPS,6.572764000000001,1595994392.890707
TPS,6.572764000000001,1595994392.969221
TPS,7.511732,1595994393.099605
TPS,8.920184,1595994393.1901119
TPS,8.920184,1595994393.2307024
TPS,8.920184,1595994393.2922294
TPS,8.920184,1595994393.312495
TPS,8.920184,1595994393.411419
TPS,8.920184,1595994393.5008779
TPS,8.920184,1595994393.620572
TPS,9.859152,1595994393.77133
TPS,7.511732,1595994394.090812
TPS,7.511732,1595994394.107599
TPS,7.042247999999999,1595994394.168905
TPS,-1.1999999999900979e-05,1595994394.512585
TPS,-1.1999999999900979e-05,1595994394.619581
TPS,-1.1999999999900979e-05,1595994394.811667
TPS,-1.1999999999900979e-05,1595994395.229434
TPS,-1.1999999999900979e-05,1595994395.24176
TPS,-1.1999999999900979e-05,1595994395.4099882
TPS,-1.1999999999900979e-05,1595994395.4301069
TPS,-1.1999999999900979e-05,1595994395.508628
TPS,-1.1999999999900979e-05,1595994395.5201561
TPS,-1.1999999999900979e-05,1595994395.741475
TPS,-1.1999999999900979e-05,1595994395.9502652
TPS,-1.1999999999900979e-05,1595994396.011668
TPS,-1.1999999999900979e-05,1595994396.110241
TPS,-1.1999999999900979e-05,1595994396.150923
TPS,-1.1999999999900979e-05,1595994396.160298
TPS,-1.1999999999900979e-05,1595994396.360099
TPS,-1.1999999999900979e-05,1595994396.601424
TPS,-1.1999999999900979e-05,1595994396.671217
TPS,-1.1999999999900979e-05,1595994396.921014
TPS,-1.1999999999900979e-05,1595994396.949949
TPS,-1.1999999999900979e-05,1595994397.0400279
TPS,-1.1999999999900979e-05,1595994397.211937
TPS,-1.1999999999900979e-05,1595994397.3104708
TPS,-1.1999999999900979e-05,1595994397.367775
TPS,-1.1999999999900979e-05,1595994397.600843
TPS,-1.1999999999900979e-05,1595994397.740486
TPS,-1.1999999999900979e-05,1595994397.8100634
TPS,-1.1999999999900979e-05,1595994397.8182712
TPS,-1.1999999999900979e-05,1595994397.830513
TPS,-1.1999999999900979e-05,1595994397.981719
TPS,-1.1999999999900979e-05,1595994398.1991649
TPS,6.572764000000001,1595994398.4118109
TPS,6.572764000000001,1595994398.490001
TPS,8.920184,1595994398.731234
TPS,9.389667999999999,1595994398.7396278
TPS,10.328636000000001,1595994398.931908
TPS,11.267604,1595994399.219143
TPS,11.267604,1595994399.251482
TPS,11.737088000000002,1595994399.46081
TPS,11.737088000000002,1595994399.501291
TPS,11.737088000000002,1595994399.5709894
TPS,11.737088000000002,1595994399.710624
TPS,12.206572,1595994399.820821
TPS,12.206572,1595994399.878836
TPS,12.206572,1595994399.9313269
TPS,12.206572,1595994399.951798
TPS,12.206572,1595994399.9723608
TPS,12.206572,1595994400.1612
TPS,12.676056,1595994400.2712991
TPS,12.676056,1595994400.3000588
TPS,12.676056,1595994400.341038
TPS,12.676056,1595994400.370025
TPS,12.676056,1595994400.439307
TPS,12.676056,1595994400.4602704
TPS,12.676056,1595994400.510366
TPS,12.676056,1595994400.521306
TPS,12.676056,1595994400.590967
TPS,12.676056,1595994400.6400619
TPS,12.676056,1595994400.660802
TPS,13.145540000000002,1595994400.738696
TPS,13.145540000000002,1595994400.759916
TPS,13.145540000000002,1595994400.8984606
TPS,13.145540000000002,1595994400.930811
TPS,13.145540000000002,1595994401.2011
TPS,13.145540000000002,1595994401.549582
TPS,13.145540000000002,1595994401.6394222
TPS,13.145540000000002,1595994401.688846
TPS,13.145540000000002,1595994401.88977
TPS,13.145540000000002,1595994402.029502
TPS,14.084508000000001,1595994402.11902
TPS,14.084508000000001,1595994402.1801288
TPS,14.084508000000001,1595994402.4097128
TPS,14.084508000000001,1595994402.421859
TPS,14.084508000000001,1595994402.729187
TPS,14.084508000000001,1595994402.839556
TPS,14.084508000000001,1595994402.868489
TPS,14.084508000000001,1595994402.921316
TPS,14.084508000000001,1595994402.941901
TPS,13.145540000000002,1595994403.2696626
TPS,13.145540000000002,1595994403.421078
TPS,13.145540000000002,1595994403.548341
TPS,13.145540000000002,1595994403.568876
TPS,13.145540000000002,1595994403.67089
TPS,13.145540000000002,1595994403.7084758
TPS,13.145540000000002,1595994403.720186
TPS,13.145540000000002,1595994403.789778
TPS,13.145540000000002,1595994403.929281
TPS,13.145540000000002,1595994403.9616928
TPS,13.145540000000002,1595994403.9988742
TPS,13.145540000000002,1595994404.1008892
TPS,13.145540000000002,1595994404.162313
TPS,10.328636000000001,1595994404.6992369
TPS,10.328636000000001,1595994404.8012302
TPS,10.328636000000001,1595994404.969666
TPS,10.328636000000001,1595994404.9983602
TPS,10.328636000000001,1595994405.071667
TPS,10.328636000000001,1595994405.19042
TPS,10.328636000000001,1595994405.2281752
TPS,10.328636000000001,1595994405.239661
TPS,10.328636000000001,1595994405.2481039
TPS,10.328636000000001,1595994405.3296242
TPS,11.267604,1595994405.448781
TPS,12.206572,1595994405.579564
TPS,12.206572,1595994405.6204858
TPS,14.084508000000001,1595994405.899321
TPS,14.084508000000001,1595994405.928389
TPS,14.553992,1595994406.1119142
TPS,14.553992,1595994406.181448
TPS,14.553992,1595994406.189903
TPS,14.553992,1595994406.271745
TPS,14.553992,1595994406.468707
TPS,14.553992,1595994406.509766
TPS,14.553992,1595994406.73905
TPS,14.553992,1595994406.7713852
TPS,14.553992,1595994406.779723
TPS,14.553992,1595994407.218132
TPS,15.023476,1595994407.361421
TPS,15.492960000000002,1595994407.36971
TPS,15.492960000000002,1595994407.471797
TPS,15.492960000000002,1595994407.5496671
TPS,15.492960000000002,1595994407.57865
TPS,15.492960000000002,1595994407.620126
TPS,-1.1999999999900979e-05,1595994407.910487
TPS,-1.1999999999900979e-05,1595994408.1310802
TPS,-1.1999999999900979e-05,1595994408.160219
TPS,-1.1999999999900979e-05,1595994408.328529
TPS,-1.1999999999900979e-05,1595994408.520479
TPS,-1.1999999999900979e-05,1595994408.5695202
TPS,-1.1999999999900979e-05,1595994408.610889
TPS,-1.1999999999900979e-05,1595994408.630867
TPS,-1.1999999999900979e-05,1595994408.668114
TPS,-1.1999999999900979e-05,1595994408.680057
TPS,-1.1999999999900979e-05,1595994408.6886332
TPS,-1.1999999999900979e-05,1595994408.7005386
TPS,-1.1999999999900979e-05,1595994408.790758
TPS,-1.1999999999900979e-05,1595994409.029408
TPS,-1.1999999999900979e-05,1595994409.1388881
TPS,-1.1999999999900979e-05,1595994409.269901
TPS,-1.1999999999900979e-05,1595994409.302607
TPS,-1.1999999999900979e-05,1595994409.410348
TPS,-1.1999999999900979e-05,1595994409.519818
TPS,-1.1999999999900979e-05,1595994409.568935
TPS,-1.1999999999900979e-05,1595994409.7326071
TPS,-1.1999999999900979e-05,1595994409.8801699
TPS,-1.1999999999900979e-05,1595994409.9416811
TPS,-1.1999999999900979e-05,1595994410.1100152
TPS,-1.1999999999900979e-05,1595994410.1709352
TPS,-1.1999999999900979e-05,1595994410.2286024
TPS,-1.1999999999900979e-05,1595994410.2694368
TPS,-1.1999999999900979e-05,1595994410.278029
TPS,-1.1999999999900979e-05,1595994410.389293
TPS,-1.1999999999900979e-05,1595994410.60092
TPS,-1.1999999999900979e-05,1595994410.7082171
TPS,-1.1999999999900979e-05,1595994410.839017
TPS,-1.1999999999900979e-05,1595994410.929028
TPS,-1.1999999999900979e-05,1595994410.940982
TPS,-1.1999999999900979e-05,1595994411.129466
TPS,-1.1999999999900979e-05,1595994411.2522726
TPS,-1.1999999999900979e-05,1595994411.3300204
TPS,-1.1999999999900979e-05,1595994411.359831
TPS,-1.1999999999900979e-05,1595994411.371074
TPS,-1.1999999999900979e-05,1595994411.649468
TPS,-1.1999999999900979e-05,1595994411.661746
TPS,-1.1999999999900979e-05,1595994411.899398
TPS,-1.1999999999900979e-05,1595994411.9402962
TPS,-1.1999999999900979e-05,1595994411.9690838
TPS,-1.1999999999900979e-05,1595994411.9780831
TPS,-1.1999999999900979e-05,1595994412.010237
TPS,-1.1999999999900979e-05,1595994412.0184789
TPS,-1.1999999999900979e-05,1595994412.141148
TPS,-1.1999999999900979e-05,1595994412.219422
TPS,-1.1999999999900979e-05,1595994412.2478518
TPS,-1.1999999999900979e-05,1595994412.268349
TPS,-1.1999999999900979e-05,1595994412.480912
TPS,-1.1999999999900979e-05,1595994412.5711231
TPS,-1.1999999999900979e-05,1595994413.0423028
TPS,-1.1999999999900979e-05,1595994413.23916
TPS,-1.1999999999900979e-05,1595994413.320644
TPS,-1.1999999999900979e-05,1595994413.439567
TPS,-1.1999999999900979e-05,1595994413.640154
TPS,-1.1999999999900979e-05,1595994413.661539
TPS,-1.1999999999900979e-05,1595994413.71017
TPS,-1.1999999999900979e-05,1595994413.7181928
TPS,-1.1999999999900979e-05,1595994414.0496528
TPS,-1.1999999999900979e-05,1595994414.058757
TPS,-1.1999999999900979e-05,1595994414.099183
TPS,-1.1999999999900979e-05,1595994414.311692
TPS,-1.1999999999900979e-05,1595994414.4715161
TPS,-1.1999999999900979e-05,1595994414.680462
TPS,-1.1999999999900979e-05,1595994414.8077838
TPS,-1.1999999999900979e-05,1595994414.9711971
TPS,-1.1999999999900979e-05,1595994415.040863
TPS,-1.1999999999900979e-05,1595994415.061627
TPS,-1.1999999999900979e-05,1595994415.2703216
TPS,-1.1999999999900979e-05,1595994415.278996
TPS,-1.1999999999900979e-05,1595994415.2992132
TPS,-1.1999999999900979e-05,1595994415.4098132
TPS,-1.1999999999900979e-05,1595994415.5982141
TPS,-1.1999999999900979e-05,1595994415.6510432
TPS,-1.1999999999900979e-05,1595994415.700295
TPS,6.572764000000001,1595994416.1101718
TPS,6.572764000000001,1595994416.138635
TPS,7.042247999999999,1595994416.241008
TPS,9.389667999999999,1595994416.409886
TPS,9.389667999999999,1595994416.470325
TPS,11.267604,1595994416.7610679
TPS,11.267604,1595994416.871638
TPS,11.737088000000002,1595994417.0313194
TPS,11.737088000000002,1595994417.0685482
TPS,11.737088000000002,1595994417.1383226
TPS,11.737088000000002,1595994417.3305411
TPS,12.206572,1595994417.478385
TPS,12.676056,1595994417.7691631
TPS,12.676056,1595994417.801356
TPS,12.676056,1595994417.879321
TPS,12.676056,1595994417.911912
TPS,12.676056,1595994417.9694011
TPS,12.676056,1595994418.0307212
TPS,13.145540000000002,1595994418.2482212
TPS,13.145540000000002,1595994418.288876
TPS,13.145540000000002,1595994418.301099
TPS,13.145540000000002,1595994418.338421
TPS,13.145540000000002,1595994418.448872
TPS,13.145540000000002,1595994418.5390801
TPS,13.145540000000002,1595994418.6001458
TPS,13.145540000000002,1595994418.649309
TPS,13.145540000000002,1595994418.6616
TPS,13.145540000000002,1595994418.849956
TPS,13.145540000000002,1595994418.862175
TPS,14.084508000000001,1595994418.960553
TPS,14.084508000000001,1595994418.969154
TPS,14.084508000000001,1595994419.071149
TPS,14.553992,1595994419.112008
TPS,14.553992,1595994419.210685
TPS,15.023476,1595994419.337836
TPS,14.553992,1595994419.439803
TPS,14.553992,1595994419.4484382
TPS,14.553992,1595994419.501107
TPS,14.553992,1595994419.521627
TPS,14.084508000000001,1595994419.579088
TPS,14.084508000000001,1595994419.5878148
TPS,14.084508000000001,1595994419.649001
