TQFR,12.890625,1595994378.984724
TQFR,12.890625,1595994379.0112894
TQFR,12.890625,1595994379.048409
TQFR,12.890625,1595994379.0914009
TQFR,12.890625,1595994379.1116931
TQFR,12.890625,1595994379.1207511
TQFR,12.890625,1595994379.399171
TQFR,12.890625,1595994379.420737
TQFR,12.890625,1595994379.440075
TQFR,12.890625,1595994379.4604194
TQFR,12.890625,1595994379.587766
TQFR,12.890625,1595994379.5997682
TQFR,12.890625,1595994379.608387
TQFR,12.890625,1595994379.7887194
TQFR,12.890625,1595994379.8003998
TQFR,12.890625,1595994379.890691
TQFR,12.890625,1595994379.980669
TQFR,12.890625,1595994380.0710108
TQFR,12.890625,1595994380.108036
TQFR,12.890625,1595994380.160853
TQFR,12.890625,1595994380.1695108
TQFR,12.890625,1595994380.218368
TQFR,12.890625,1595994380.2388551
TQFR,12.890625,1595994380.2884226
TQFR,12.890625,1595994380.320611
TQFR,12.890625,1595994380.448119
TQFR,12.890625,1595994380.5385249
TQFR,12.890625,1595994380.738462
TQFR,12.890625,1595994380.8408911
TQFR,12.890625,1595994380.85753
TQFR,12.890625,1595994380.898144
TQFR,12.890625,1595994381.4592152
TQFR,12.890625,1595994381.5000849
TQFR,12.890625,1595994381.549452
TQFR,12.890625,1595994381.709184
TQFR,12.890625,1595994381.7588422
TQFR,12.890625,1595994381.799647
TQFR,12.890625,1595994381.8401752
TQFR,12.890625,1595994381.9181252
TQFR,12.890625,1595994381.938551
TQFR,12.890625,1595994381.999816
TQFR,12.890625,1595994382.0285912
TQFR,12.890625,1595994382.110442
TQFR,12.890625,1595994382.159599
TQFR,12.890625,1595994382.238411
TQFR,12.890625,1595994382.270542
TQFR,12.890625,1595994382.438266
TQFR,12.890625,1595994382.4587948
TQFR,12.890625,1595994382.479061
TQFR,12.890625,1595994382.778409
TQFR,12.890625,1595994382.810786
TQFR,12.890625,1595994382.888824
TQFR,12.890625,1595994382.9184158
TQFR,12.890625,1595994382.929545
TQFR,12.890625,1595994382.970753
TQFR,12.890625,1595994383.019725
TQFR,12.890625,1595994383.0770838
TQFR,12.890625,1595994383.0894878
TQFR,12.890625,1595994383.0984151
TQFR,12.890625,1595994383.1509054
TQFR,12.890625,1595994383.38061
TQFR,12.890625,1595994383.548324
TQFR,12.890625,1595994383.598186
TQFR,12.890625,1595994383.700785
TQFR,12.890625,1595994383.7083118
TQFR,12.890625,1595994383.749011
TQFR,12.890625,1595994383.761007
TQFR,12.890625,1595994383.798645
TQFR,12.890625,1595994383.8188288
TQFR,12.890625,1595994383.879901
TQFR,12.890625,1595994383.990466
TQFR,12.5,1595994384.023381
TQFR,12.890625,1595994384.20802
TQFR,12.890625,1595994384.249218
TQFR,12.5,1595994384.3183732
TQFR,12.5,1595994384.3473642
TQFR,12.890625,1595994384.359123
TQFR,12.890625,1595994384.3681881
TQFR,12.890625,1595994384.379596
TQFR,12.5,1595994384.449568
TQFR,12.5,1595994384.588642
TQFR,12.5,1595994384.6674726
TQFR,12.5,1595994384.678421
TQFR,12.5,1595994384.748909
TQFR,12.5,1595994384.8096461
TQFR,12.890625,1595994384.961167
TQFR,12.890625,1595994384.9704268
TQFR,12.890625,1595994384.9898374
