ECFail,0,1595994379.0187118
ECFail,0,1595994379.129216
ECFail,0,1595994379.4317858
ECFail,0,1595994379.591542
ECFail,0,1595994379.670743
ECFail,0,1595994379.739102
ECFail,0,1595994379.75142
ECFail,0,1595994379.882258
ECFail,0,1595994379.9891992
ECFail,0,1595994380.1776376
ECFail,0,1595994380.198412
ECFail,0,1595994380.529957
ECFail,0,1595994380.6199946
ECFail,0,1595994380.7794602
ECFail,0,1595994380.8533726
ECFail,0,1595994380.959877
ECFail,0,1595994381.000609
ECFail,0,1595994381.070266
ECFail,0,1595994381.07869
ECFail,0,1595994381.3405812
ECFail,0,1595994381.3528829
ECFail,0,1595994381.361022
ECFail,0,1595994381.430866
ECFail,0,1595994381.4919958
ECFail,0,1595994381.610831
ECFail,0,1595994381.669058
ECFail,0,1595994381.7297988
ECFail,0,1595994381.7707698
ECFail,0,1595994381.779312
ECFail,0,1595994381.7910242
ECFail,0,1595994382.078092
ECFail,0,1595994382.1198812
ECFail,0,1595994382.2092
ECFail,0,1595994382.28251
ECFail,0,1595994382.299295
ECFail,0,1595994382.348463
ECFail,0,1595994382.3603368
ECFail,0,1595994382.389326
ECFail,0,1595994382.6102214
ECFail,0,1595994382.651438
ECFail,0,1595994382.6886706
ECFail,0,1595994382.8199394
ECFail,0,1595994382.9014769
ECFail,0,1595994382.9790864
ECFail,0,1595994383.359679
ECFail,0,1595994383.368793
ECFail,0,1595994383.462008
ECFail,0,1595994383.609596
ECFail,0,1595994383.6507359
ECFail,0,1595994383.8886929
ECFail,0,1595994384.0398052
ECFail,0,1595994384.219883
ECFail,0,1595994384.3306038
ECFail,0,1595994384.518935
ECFail,0,1595994384.6998641
ECFail,0,1595994384.8423948
ECFail,0,1595994384.9000301
ECFail,0,1595994384.928761
ECFail,0,1595994384.981809
ECFail,0,1595994385.109308
ECFail,0,1595994385.399688
ECFail,0,1595994385.4083571
ECFail,0,1595994385.4488661
ECFail,0,1595994385.4694118
ECFail,0,1595994385.591949
ECFail,0,1595994385.900086
ECFail,0,1595994385.91994
ECFail,0,1595994386.0098946
ECFail,0,1595994386.190058
ECFail,0,1595994386.259604
ECFail,0,1595994386.4891381
ECFail,0,1595994386.579318
ECFail,0,1595994386.829195
ECFail,0,1595994387.009099
ECFail,0,1595994387.0383599
ECFail,0,1595994387.050424
ECFail,0,1595994387.1691382
ECFail,0,1595994387.3288572
ECFail,0,1595994387.549983
ECFail,0,1595994387.590792
ECFail,0,1595994387.6194649
ECFail,0,1595994387.689217
ECFail,0,1595994387.738775
ECFail,0,1595994387.799714
ECFail,0,1595994387.951019
ECFail,0,1595994388.009639
ECFail,0,1595994388.1112
ECFail,0,1595994388.131346
ECFail,0,1595994388.348814
ECFail,0,1595994388.3610609
ECFail,0,1595994388.398008
ECFail,0,1595994388.549454
ECFail,0,1595994388.598617
ECFail,0,1595994388.6887882
ECFail,0,1595994388.7099938
ECFail,0,1595994388.7294118
ECFail,0,1595994388.880805
ECFail,0,1595994388.88917
ECFail,0,1595994388.8978221
ECFail,0,1595994389.209717
ECFail,0,1595994389.270276
ECFail,0,1595994389.2991161
ECFail,0,1595994389.3607638
ECFail,0,1595994389.380637
ECFail,0,1595994389.491252
ECFail,0,1595994389.7000582
ECFail,0,1595994389.851524
ECFail,0,1595994389.9098306
ECFail,0,1595994390.040322
ECFail,0,1595994390.0490034
ECFail,0,1595994390.159877
ECFail,0,1595994390.339536
ECFail,0,1595994390.379942
ECFail,0,1595994390.638677
ECFail,0,1595994390.7895622
ECFail,0,1595994390.8389
ECFail,0,1595994390.847297
ECFail,0,1595994390.949327
ECFail,0,1595994391.068337
ECFail,0,1595994391.080419
ECFail,0,1595994391.1590774
ECFail,0,1595994391.2197278
ECFail,0,1595994391.248698
ECFail,0,1595994391.37131
