IM_STAT,0,1595994378.99422
IM_STAT,0,1595994379.0174668
IM_STAT,0,1595994379.0196161
IM_STAT,0,1595994379.050102
IM_STAT,0,1595994379.09379
IM_STAT,0,1595994379.1247132
IM_STAT,0,1595994379.132972
IM_STAT,0,1595994379.14506
IM_STAT,0,1595994379.1907258
IM_STAT,0,1595994379.2730858
IM_STAT,0,1595994379.350452
IM_STAT,0,1595994379.423687
IM_STAT,0,1595994379.432179
IM_STAT,0,1595994379.4441679
IM_STAT,0,1595994379.46469
IM_STAT,0,1595994379.4727838
IM_STAT,0,1595994379.481583
IM_STAT,0,1595994379.501781
IM_STAT,0,1595994379.55492
IM_STAT,0,1595994379.563068
IM_STAT,0,1595994379.5723252
IM_STAT,0,1595994379.592062
IM_STAT,0,1595994379.604139
IM_STAT,0,1595994379.6244822
IM_STAT,0,1595994379.644772
IM_STAT,0,1595994379.665336
IM_STAT,0,1595994379.690233
IM_STAT,0,1595994379.702374
IM_STAT,0,1595994379.722643
IM_STAT,0,1595994379.73137
IM_STAT,0,1595994379.743095
IM_STAT,0,1595994379.752209
IM_STAT,0,1595994379.763867
IM_STAT,0,1595994379.7721438
IM_STAT,0,1595994379.7841122
IM_STAT,0,1595994379.7922704
IM_STAT,0,1595994379.8210502
IM_STAT,0,1595994379.862253
IM_STAT,0,1595994379.874182
IM_STAT,0,1595994379.8826551
IM_STAT,0,1595994379.923444
IM_STAT,0,1595994379.9319608
IM_STAT,0,1595994379.9437912
IM_STAT,0,1595994379.952351
IM_STAT,0,1595994379.964434
IM_STAT,0,1595994380.050567
IM_STAT,0,1595994380.07497
IM_STAT,0,1595994380.0831661
IM_STAT,0,1595994380.103919
IM_STAT,0,1595994380.121079
IM_STAT,0,1595994380.161263
IM_STAT,0,1595994380.173121
IM_STAT,0,1595994380.181412
IM_STAT,0,1595994380.202049
IM_STAT,0,1595994380.222393
IM_STAT,0,1595994380.275557
IM_STAT,0,1595994380.285019
IM_STAT,0,1595994380.292033
IM_STAT,0,1595994380.321121
IM_STAT,0,1595994380.332993
IM_STAT,0,1595994380.373754
IM_STAT,0,1595994380.3821409
IM_STAT,0,1595994380.402802
IM_STAT,0,1595994380.4148722
IM_STAT,0,1595994380.423093
IM_STAT,0,1595994380.533631
IM_STAT,0,1595994380.5544631
IM_STAT,0,1595994380.5746226
IM_STAT,0,1595994380.5827806
IM_STAT,0,1595994380.6526759
IM_STAT,0,1595994380.661037
IM_STAT,0,1595994380.6729898
IM_STAT,0,1595994380.713805
IM_STAT,0,1595994380.7223651
IM_STAT,0,1595994380.734426
IM_STAT,0,1595994380.742958
IM_STAT,0,1595994380.751182
IM_STAT,0,1595994380.854216
IM_STAT,0,1595994381.0048509
IM_STAT,0,1595994381.0130599
IM_STAT,0,1595994381.024996
IM_STAT,0,1595994381.034328
IM_STAT,0,1595994381.042083
IM_STAT,0,1595994381.054
IM_STAT,0,1595994381.1033258
IM_STAT,0,1595994381.123529
IM_STAT,0,1595994381.152422
IM_STAT,0,1595994381.1729321
IM_STAT,0,1595994381.2136774
IM_STAT,0,1595994381.242194
IM_STAT,0,1595994381.3039222
IM_STAT,0,1595994381.3324108
IM_STAT,0,1595994381.373654
IM_STAT,0,1595994381.3857868
IM_STAT,0,1595994381.402827
IM_STAT,0,1595994381.410462
IM_STAT,0,1595994381.422435
IM_STAT,0,1595994381.471894
IM_STAT,0,1595994381.48383
IM_STAT,0,1595994381.5046046
IM_STAT,0,1595994381.5247428
IM_STAT,0,1595994381.590837
IM_STAT,0,1595994381.6029818
IM_STAT,0,1595994381.611258
IM_STAT,0,1595994381.623157
IM_STAT,0,1595994381.6525419
IM_STAT,0,1595994381.672297
IM_STAT,0,1595994381.6845329
IM_STAT,0,1595994381.75116
IM_STAT,0,1595994381.7623699
IM_STAT,0,1595994381.774591
IM_STAT,0,1595994381.803757
IM_STAT,0,1595994381.815827
IM_STAT,0,1595994381.8324401
IM_STAT,0,1595994381.853822
IM_STAT,0,1595994381.8813794
IM_STAT,0,1595994381.901726
IM_STAT,0,1595994381.910115
IM_STAT,0,1595994381.9514132
IM_STAT,0,1595994381.963158
IM_STAT,0,1595994381.9720802
IM_STAT,0,1595994382.024435
IM_STAT,0,1595994382.03387
IM_STAT,0,1595994382.045027
IM_STAT,0,1595994382.073523
IM_STAT,0,1595994382.081891
IM_STAT,0,1595994382.1027358
IM_STAT,0,1595994382.114531
IM_STAT,0,1595994382.1433392
IM_STAT,0,1595994382.1638489
IM_STAT,0,1595994382.2299788
IM_STAT,0,1595994382.274335
IM_STAT,0,1595994382.282994
IM_STAT,0,1595994382.303272
IM_STAT,0,1595994382.311507
IM_STAT,0,1595994382.32338
IM_STAT,0,1595994382.3319
IM_STAT,0,1595994382.402116
IM_STAT,0,1595994382.413576
IM_STAT,0,1595994382.421931
IM_STAT,0,1595994382.44258
IM_STAT,0,1595994382.4546251
IM_STAT,0,1595994382.483674
IM_STAT,0,1595994382.532484
IM_STAT,0,1595994382.569737
IM_STAT,0,1595994382.6020858
IM_STAT,0,1595994382.61442
IM_STAT,0,1595994382.631242
IM_STAT,0,1595994382.642892
IM_STAT,0,1595994382.721133
