HAC_CTL,0,1595994379.047032
HAC_CTL,0,1595994379.1614769
HAC_CTL,0,1595994379.2029364
HAC_CTL,0,1595994379.2110982
HAC_CTL,0,1595994379.325361
HAC_CTL,0,1595994379.338018
HAC_CTL,0,1595994379.5137534
HAC_CTL,0,1595994379.6451552
HAC_CTL,0,1595994379.812716
HAC_CTL,0,1595994379.904159
HAC_CTL,0,1595994379.956079
HAC_CTL,0,1595994379.976544
HAC_CTL,0,1595994380.005634
HAC_CTL,0,1595994380.017596
HAC_CTL,0,1595994380.0297909
HAC_CTL,0,1595994380.0379999
HAC_CTL,0,1595994380.079733
HAC_CTL,0,1595994380.091487
HAC_CTL,0,1595994380.3056061
HAC_CTL,0,1595994380.328751
HAC_CTL,0,1595994380.34928
HAC_CTL,0,1595994380.398881
HAC_CTL,0,1595994380.57507
HAC_CTL,0,1595994380.5871394
HAC_CTL,0,1595994380.656777
HAC_CTL,0,1595994380.668994
HAC_CTL,0,1595994380.709748
HAC_CTL,0,1595994380.844851
HAC_CTL,0,1595994380.8740108
HAC_CTL,0,1595994380.906344
HAC_CTL,0,1595994380.935932
HAC_CTL,0,1595994380.947438
HAC_CTL,0,1595994381.184994
HAC_CTL,0,1595994381.197176
HAC_CTL,0,1595994381.296051
HAC_CTL,0,1595994381.3199859
HAC_CTL,0,1595994381.328501
HAC_CTL,0,1595994381.598494
HAC_CTL,0,1595994381.619209
HAC_CTL,0,1595994381.62753
HAC_CTL,0,1595994381.7419462
HAC_CTL,0,1595994381.8769898
HAC_CTL,0,1595994382.033039
HAC_CTL,0,1595994382.3193882
HAC_CTL,0,1595994382.680459
HAC_CTL,0,1595994382.8566556
HAC_CTL,0,1595994382.868377
HAC_CTL,0,1595994382.938428
HAC_CTL,0,1595994382.950463
HAC_CTL,0,1595994383.1352706
HAC_CTL,0,1595994383.1467268
HAC_CTL,0,1595994383.250453
HAC_CTL,0,1595994383.2819774
HAC_CTL,0,1595994383.434664
HAC_CTL,0,1595994383.516267
HAC_CTL,0,1595994383.5276618
HAC_CTL,0,1595994383.5362859
HAC_CTL,0,1595994383.5693812
HAC_CTL,0,1595994383.580976
HAC_CTL,0,1595994383.7161534
HAC_CTL,0,1595994383.72438
HAC_CTL,0,1595994383.8184369
HAC_CTL,0,1595994383.900617
HAC_CTL,0,1595994384.072969
HAC_CTL,0,1595994384.1464794
HAC_CTL,0,1595994384.2323034
HAC_CTL,0,1595994384.2935321
HAC_CTL,0,1595994384.302979
HAC_CTL,0,1595994384.322773
HAC_CTL,0,1595994384.416785
HAC_CTL,0,1595994384.437073
HAC_CTL,0,1595994384.457452
HAC_CTL,0,1595994384.477889
HAC_CTL,0,1595994384.531255
HAC_CTL,0,1595994384.551671
HAC_CTL,0,1595994384.715679
HAC_CTL,0,1595994384.756618
HAC_CTL,0,1595994384.768669
HAC_CTL,0,1595994384.85091
HAC_CTL,0,1595994384.8712142
HAC_CTL,0,1595994384.953089
HAC_CTL,0,1595994385.0964189
HAC_CTL,0,1595994385.117634
HAC_CTL,0,1595994385.3754725
HAC_CTL,0,1595994385.694711
HAC_CTL,0,1595994385.719352
HAC_CTL,0,1595994385.891339
HAC_CTL,0,1595994385.9565241
HAC_CTL,0,1595994386.0880454
HAC_CTL,0,1595994386.140895
HAC_CTL,0,1595994386.1939769
HAC_CTL,0,1595994386.2760038
HAC_CTL,0,1595994386.3374534
HAC_CTL,0,1595994386.345816
HAC_CTL,0,1595994386.357923
HAC_CTL,0,1595994386.3672352
HAC_CTL,0,1595994386.3782759
HAC_CTL,0,1595994386.386942
HAC_CTL,0,1595994386.399051
HAC_CTL,0,1595994386.410995
HAC_CTL,0,1595994386.6364002
HAC_CTL,0,1595994386.648757
HAC_CTL,0,1595994386.739432
HAC_CTL,0,1595994386.792033
HAC_CTL,0,1595994386.821281
HAC_CTL,0,1595994386.927077
HAC_CTL,0,1595994386.996814
HAC_CTL,0,1595994387.017697
HAC_CTL,0,1595994387.4432151
HAC_CTL,0,1595994387.554591
HAC_CTL,0,1595994387.7014382
HAC_CTL,0,1595994387.9470432
HAC_CTL,0,1595994387.9555962
HAC_CTL,0,1595994387.967542
HAC_CTL,0,1595994387.979851
HAC_CTL,0,1595994387.9884748
HAC_CTL,0,1595994388.0416582
HAC_CTL,0,1595994388.1027482
HAC_CTL,0,1595994388.1641831
HAC_CTL,0,1595994388.205199
HAC_CTL,0,1595994388.2876966
HAC_CTL,0,1595994388.299274
HAC_CTL,0,1595994388.40173
HAC_CTL,0,1595994388.606955
HAC_CTL,0,1595994388.639321
HAC_CTL,0,1595994388.660697
HAC_CTL,0,1595994388.701058
HAC_CTL,0,1595994388.721591
HAC_CTL,0,1595994388.845144
HAC_CTL,0,1595994388.856558
HAC_CTL,0,1595994388.9180338
HAC_CTL,0,1595994388.9504561
HAC_CTL,0,1595994388.9795892
HAC_CTL,0,1595994389.032485
HAC_CTL,0,1595994389.135147
HAC_CTL,0,1595994389.167507
HAC_CTL,0,1595994389.176128
HAC_CTL,0,1595994389.188093
HAC_CTL,0,1595994389.19663
HAC_CTL,0,1595994389.208726
HAC_CTL,0,1595994389.4343429
HAC_CTL,0,1595994389.454957
HAC_CTL,0,1595994389.528529
HAC_CTL,0,1595994389.5694
HAC_CTL,0,1595994389.611074
HAC_CTL,0,1595994389.675607
HAC_CTL,0,1595994389.7658439
HAC_CTL,0,1595994389.798292
HAC_CTL,0,1595994389.860332
HAC_CTL,0,1595994390.211998
HAC_CTL,0,1595994390.355592
HAC_CTL,0,1595994390.367598
HAC_CTL,0,1595994390.7403634
HAC_CTL,0,1595994391.007071
HAC_CTL,0,1595994391.0188599
HAC_CTL,0,1595994391.060142
HAC_CTL,0,1595994391.1008868
HAC_CTL,0,1595994391.121402
HAC_CTL,0,1595994391.133503
HAC_CTL,0,1595994391.162306
HAC_CTL,0,1595994391.3179114
HAC_CTL,0,1595994391.379841
HAC_CTL,0,1595994391.412104
HAC_CTL,0,1595994391.5145051
HAC_CTL,0,1595994391.605043
HAC_CTL,0,1595994391.626137
HAC_CTL,0,1595994391.7198136
HAC_CTL,0,1595994391.7521658
HAC_CTL,0,1595994391.887326
HAC_CTL,0,1595994391.8959289
HAC_CTL,0,1595994391.981408
HAC_CTL,0,1595994391.98979
HAC_CTL,0,1595994392.011065
HAC_CTL,0,1595994392.093164
HAC_CTL,0,1595994392.1453364
HAC_CTL,0,1595994392.178119
HAC_CTL,0,1595994392.247736
HAC_CTL,0,1595994392.256305
HAC_CTL,0,1595994392.395067
HAC_CTL,0,1595994392.445452
HAC_CTL,0,1595994392.4565382
HAC_CTL,0,1595994392.485656
HAC_CTL,0,1595994392.4976199
HAC_CTL,0,1595994392.58803
HAC_CTL,0,1595994392.612127
HAC_CTL,0,1595994392.641439
HAC_CTL,0,1595994393.1282508
HAC_CTL,0,1595994393.1373
HAC_CTL,0,1595994393.293113
HAC_CTL,0,1595994393.312889
HAC_CTL,0,1595994393.374668
HAC_CTL,0,1595994393.3863199
HAC_CTL,0,1595994393.4803991
HAC_CTL,0,1595994393.7999039
HAC_CTL,0,1595994394.025599
HAC_CTL,0,1595994394.0376918
HAC_CTL,0,1595994394.04973
HAC_CTL,0,1595994394.2873542
HAC_CTL,0,1595994394.2956226
HAC_CTL,0,1595994394.389846
HAC_CTL,0,1595994394.4188118
HAC_CTL,0,1595994394.4803
HAC_CTL,0,1595994394.545391
HAC_CTL,0,1595994394.635898
HAC_CTL,0,1595994394.905927
HAC_CTL,0,1595994394.918067
HAC_CTL,0,1595994394.9385679
HAC_CTL,0,1595994394.9471211
HAC_CTL,0,1595994394.959327
HAC_CTL,0,1595994394.9676552
HAC_CTL,0,1595994395.020598
HAC_CTL,0,1595994395.0496461
HAC_CTL,0,1595994395.184604
HAC_CTL,0,1595994395.2461598
HAC_CTL,0,1595994395.258048
HAC_CTL,0,1595994395.2665641
HAC_CTL,0,1595994395.2785568
HAC_CTL,0,1595994395.3195038
HAC_CTL,0,1595994395.5283468
HAC_CTL,0,1595994395.5368488
HAC_CTL,0,1595994395.651252
HAC_CTL,0,1595994395.806947
HAC_CTL,0,1595994395.827351
HAC_CTL,0,1595994395.8359182
HAC_CTL,0,1595994395.877648
HAC_CTL,0,1595994395.888793
HAC_CTL,0,1595994395.8974998
HAC_CTL,0,1595994396.146982
HAC_CTL,0,1595994396.159456
HAC_CTL,0,1595994396.1674306
HAC_CTL,0,1595994396.41714
HAC_CTL,0,1595994396.5936642
HAC_CTL,0,1595994396.6837142
HAC_CTL,0,1595994396.704295
HAC_CTL,0,1595994396.786457
HAC_CTL,0,1595994396.892459
HAC_CTL,0,1595994396.912792
HAC_CTL,0,1595994396.9214401
HAC_CTL,0,1595994396.95385
HAC_CTL,0,1595994397.076954
HAC_CTL,0,1595994397.0889401
HAC_CTL,0,1595994397.097665
HAC_CTL,0,1595994397.159646
HAC_CTL,0,1595994397.314508
HAC_CTL,0,1595994397.326565
HAC_CTL,0,1595994397.335042
HAC_CTL,0,1595994397.355536
HAC_CTL,0,1595994397.511581
HAC_CTL,0,1595994397.523155
HAC_CTL,0,1595994397.666701
HAC_CTL,0,1595994397.6786911
HAC_CTL,0,1595994397.7810462
HAC_CTL,0,1595994397.8015919
HAC_CTL,0,1595994397.813833
HAC_CTL,0,1595994397.9369411
HAC_CTL,0,1595994397.945888
HAC_CTL,0,1595994397.9572976
HAC_CTL,0,1595994397.978007
HAC_CTL,0,1595994397.98647
HAC_CTL,0,1595994398.0309372
HAC_CTL,0,1595994398.0513241
HAC_CTL,0,1595994398.07191
HAC_CTL,0,1595994398.0927231
HAC_CTL,0,1595994398.182844
HAC_CTL,0,1595994398.555652
HAC_CTL,0,1595994398.743896
HAC_CTL,0,1595994398.8255868
HAC_CTL,0,1595994398.948812
HAC_CTL,0,1595994398.981176
HAC_CTL,0,1595994399.0631142
HAC_CTL,0,1595994399.075541
HAC_CTL,0,1595994399.125385
HAC_CTL,0,1595994399.1453388
HAC_CTL,0,1595994399.1779578
HAC_CTL,0,1595994399.218681
HAC_CTL,0,1595994399.280211
HAC_CTL,0,1595994399.2926786
HAC_CTL,0,1595994399.477024
HAC_CTL,0,1595994399.497323
HAC_CTL,0,1595994399.5590198
HAC_CTL,0,1595994399.6323829
HAC_CTL,0,1595994399.747103
HAC_CTL,0,1595994399.75535
HAC_CTL,0,1595994399.890531
HAC_CTL,0,1595994399.94397
HAC_CTL,0,1595994399.99412
HAC_CTL,0,1595994400.148445
HAC_CTL,0,1595994400.283566
HAC_CTL,0,1595994400.30411
HAC_CTL,0,1595994400.477514
HAC_CTL,0,1595994400.562103
HAC_CTL,0,1595994400.653127
HAC_CTL,0,1595994400.746784
HAC_CTL,0,1595994400.7792034
HAC_CTL,0,1595994400.787961
HAC_CTL,0,1595994400.870244
HAC_CTL,0,1595994400.911731
HAC_CTL,0,1595994400.97603
HAC_CTL,0,1595994401.045783
HAC_CTL,0,1595994401.107372
HAC_CTL,0,1595994401.304184
HAC_CTL,0,1595994401.3777711
HAC_CTL,0,1595994401.471471
HAC_CTL,0,1595994401.676707
HAC_CTL,0,1595994401.6884599
HAC_CTL,0,1595994401.92643
HAC_CTL,0,1595994402.0816572
HAC_CTL,0,1595994402.1841972
HAC_CTL,0,1595994402.2782238
HAC_CTL,0,1595994402.2986698
HAC_CTL,0,1595994402.339863
HAC_CTL,0,1595994402.3724768
HAC_CTL,0,1595994402.556803
HAC_CTL,0,1595994402.5653374
HAC_CTL,0,1595994402.577654
HAC_CTL,0,1595994402.586124
HAC_CTL,0,1595994402.732932
HAC_CTL,0,1595994402.909207
HAC_CTL,0,1595994402.917396
HAC_CTL,0,1595994402.970736
HAC_CTL,0,1595994403.1961422
HAC_CTL,0,1595994403.228566
HAC_CTL,0,1595994403.413196
HAC_CTL,0,1595994403.786124
HAC_CTL,0,1595994403.912492
HAC_CTL,0,1595994404.0766542
HAC_CTL,0,1595994404.0886161
HAC_CTL,0,1595994404.0970001
HAC_CTL,0,1595994404.220212
HAC_CTL,0,1595994404.27297
HAC_CTL,0,1595994404.34666
HAC_CTL,0,1595994404.4082448
HAC_CTL,0,1595994404.428618
HAC_CTL,0,1595994404.4817948
HAC_CTL,0,1595994404.5842216
HAC_CTL,0,1595994404.6751628
HAC_CTL,0,1595994404.6988368
HAC_CTL,0,1595994404.780807
HAC_CTL,0,1595994404.862726
HAC_CTL,0,1595994405.039229
HAC_CTL,0,1595994405.047678
HAC_CTL,0,1595994405.0597632
HAC_CTL,0,1595994405.1003199
HAC_CTL,0,1595994405.2236958
HAC_CTL,0,1595994405.296844
HAC_CTL,0,1595994405.305459
HAC_CTL,0,1595994405.3705864
HAC_CTL,0,1595994405.379173
HAC_CTL,0,1595994405.595923
