N_TGT_LUP,500,1595994379.231298
N_TGT_LUP,500,1595994379.460893
N_TGT_LUP,500,1595994379.6288698
N_TGT_LUP,500,1595994379.681705
N_TGT_LUP,500,1595994379.730876
N_TGT_LUP,500,1595994380.0626311
N_TGT_LUP,500,1595994380.099851
N_TGT_LUP,500,1595994380.312408
N_TGT_LUP,500,1595994380.341124
N_TGT_LUP,500,1595994380.472081
N_TGT_LUP,500,1595994380.513226
N_TGT_LUP,500,1595994380.5909472
N_TGT_LUP,500,1595994380.599261
N_TGT_LUP,500,1595994380.6700976
N_TGT_LUP,500,1595994380.742496
N_TGT_LUP,500,1595994380.791602
N_TGT_LUP,500,1595994381.061825
N_TGT_LUP,500,1595994381.291382
N_TGT_LUP,500,1595994381.402059
N_TGT_LUP,500,1595994381.5821311
N_TGT_LUP,500,1595994381.6890292
N_TGT_LUP,500,1595994381.840563
N_TGT_LUP,500,1595994381.979904
N_TGT_LUP,500,1595994382.131066
N_TGT_LUP,500,1595994382.1599789
N_TGT_LUP,500,1595994382.22166
N_TGT_LUP,500,1595994382.328089
N_TGT_LUP,500,1595994382.3809018
N_TGT_LUP,500,1595994382.471057
N_TGT_LUP,500,1595994382.700425
N_TGT_LUP,500,1595994382.750592
N_TGT_LUP,500,1595994382.8723042
N_TGT_LUP,500,1595994383.0813632
N_TGT_LUP,500,1595994383.122184
N_TGT_LUP,500,1595994383.4501
N_TGT_LUP,500,1595994383.5607822
N_TGT_LUP,500,1595994383.589688
N_TGT_LUP,500,1595994383.621943
N_TGT_LUP,500,1595994383.691509
N_TGT_LUP,500,1595994383.7816482
N_TGT_LUP,500,1595994383.96167
N_TGT_LUP,500,1595994384.089335
N_TGT_LUP,500,1595994384.12171
N_TGT_LUP,500,1595994384.1297581
N_TGT_LUP,500,1595994384.2813132
N_TGT_LUP,500,1595994384.301923
N_TGT_LUP,500,1595994384.322274
N_TGT_LUP,500,1595994384.662165
N_TGT_LUP,500,1595994384.769187
N_TGT_LUP,500,1595994384.8301704
N_TGT_LUP,500,1595994384.949898
N_TGT_LUP,500,1595994385.1210759
N_TGT_LUP,500,1595994385.1333199
N_TGT_LUP,500,1595994385.178606
N_TGT_LUP,500,1595994385.321712
N_TGT_LUP,500,1595994385.48139
N_TGT_LUP,500,1595994385.489727
N_TGT_LUP,500,1595994385.5512311
N_TGT_LUP,500,1595994385.650483
N_TGT_LUP,500,1595994385.821316
N_TGT_LUP,500,1595994385.829874
N_TGT_LUP,500,1595994385.9694948
N_TGT_LUP,500,1595994386.022035
N_TGT_LUP,500,1595994386.1612642
N_TGT_LUP,500,1595994386.2922714
N_TGT_LUP,500,1595994386.3786411
N_TGT_LUP,500,1595994386.480767
N_TGT_LUP,500,1595994386.50135
N_TGT_LUP,500,1595994386.571019
N_TGT_LUP,500,1595994386.620001
N_TGT_LUP,500,1595994386.6324532
N_TGT_LUP,500,1595994386.669497
N_TGT_LUP,500,1595994386.890368
N_TGT_LUP,500,1595994386.96017
N_TGT_LUP,500,1595994387.0215259
N_TGT_LUP,500,1595994387.082834
N_TGT_LUP,500,1595994387.091299
N_TGT_LUP,500,1595994387.209839
N_TGT_LUP,500,1595994387.2593641
N_TGT_LUP,500,1595994387.3409288
N_TGT_LUP,500,1595994387.5296671
N_TGT_LUP,500,1595994387.5702775
N_TGT_LUP,500,1595994387.578666
N_TGT_LUP,500,1595994387.599752
N_TGT_LUP,500,1595994387.639937
N_TGT_LUP,500,1595994387.72188
N_TGT_LUP,500,1595994387.9307652
N_TGT_LUP,500,1595994387.9715798
N_TGT_LUP,500,1595994388.262366
N_TGT_LUP,500,1595994388.270745
N_TGT_LUP,500,1595994388.27917
N_TGT_LUP,500,1595994388.4304721
N_TGT_LUP,500,1595994388.442801
N_TGT_LUP,500,1595994388.463082
N_TGT_LUP,500,1595994388.6228428
N_TGT_LUP,500,1595994388.778964
N_TGT_LUP,500,1595994388.812096
N_TGT_LUP,500,1595994388.9711306
N_TGT_LUP,500,1595994389.062031
N_TGT_LUP,500,1595994389.11066
N_TGT_LUP,500,1595994389.393239
N_TGT_LUP,500,1595994389.450485
N_TGT_LUP,500,1595994389.8024788
N_TGT_LUP,500,1595994389.8110561
N_TGT_LUP,500,1595994389.87209
N_TGT_LUP,500,1595994389.9211829
N_TGT_LUP,500,1595994390.01142
N_TGT_LUP,500,1595994390.0810418
N_TGT_LUP,500,1595994390.1014118
N_TGT_LUP,500,1595994390.200085
N_TGT_LUP,500,1595994390.3022301
N_TGT_LUP,500,1595994390.351249
N_TGT_LUP,500,1595994390.3924608
N_TGT_LUP,500,1595994390.449929
N_TGT_LUP,500,1595994390.46188
N_TGT_LUP,500,1595994390.4822881
N_TGT_LUP,500,1595994390.498991
N_TGT_LUP,500,1595994390.6096928
N_TGT_LUP,500,1595994390.8017461
N_TGT_LUP,500,1595994391.1500092
N_TGT_LUP,500,1595994391.31009
N_TGT_LUP,500,1595994391.3998456
N_TGT_LUP,500,1595994391.592468
N_TGT_LUP,500,1595994391.67029
N_TGT_LUP,500,1595994391.7029
N_TGT_LUP,500,1595994391.711295
N_TGT_LUP,500,1595994391.8711221
N_TGT_LUP,500,1595994392.280798
N_TGT_LUP,500,1595994392.382716
N_TGT_LUP,500,1595994392.448801
