Byte0Parity,0,1595994379.0187118
Byte0Parity,0,1595994379.129216
Byte0Parity,0,1595994379.4317858
Byte0Parity,0,1595994379.591542
Byte0Parity,0,1595994379.670743
Byte0Parity,0,1595994379.739102
Byte0Parity,0,1595994379.75142
Byte0Parity,0,1595994379.882258
Byte0Parity,0,1595994379.9891992
Byte0Parity,0,1595994380.1776376
Byte0Parity,0,1595994380.198412
Byte0Parity,0,1595994380.529957
Byte0Parity,0,1595994380.6199946
Byte0Parity,0,1595994380.7794602
Byte0Parity,0,1595994380.8533726
Byte0Parity,0,1595994380.959877
Byte0Parity,0,1595994381.000609
Byte0Parity,0,1595994381.070266
Byte0Parity,0,1595994381.07869
Byte0Parity,0,1595994381.3405812
Byte0Parity,0,1595994381.3528829
Byte0Parity,0,1595994381.361022
Byte0Parity,0,1595994381.430866
Byte0Parity,0,1595994381.4919958
Byte0Parity,0,1595994381.610831
Byte0Parity,0,1595994381.669058
Byte0Parity,0,1595994381.7297988
Byte0Parity,0,1595994381.7707698
Byte0Parity,0,1595994381.779312
Byte0Parity,0,1595994381.7910242
Byte0Parity,0,1595994382.078092
Byte0Parity,0,1595994382.1198812
Byte0Parity,0,1595994382.2092
Byte0Parity,0,1595994382.28251
Byte0Parity,0,1595994382.299295
Byte0Parity,0,1595994382.348463
Byte0Parity,0,1595994382.3603368
Byte0Parity,0,1595994382.389326
Byte0Parity,0,1595994382.6102214
Byte0Parity,0,1595994382.651438
Byte0Parity,0,1595994382.6886706
Byte0Parity,0,1595994382.8199394
Byte0Parity,0,1595994382.9014769
Byte0Parity,0,1595994382.9790864
Byte0Parity,0,1595994383.359679
Byte0Parity,0,1595994383.368793
Byte0Parity,0,1595994383.462008
Byte0Parity,0,1595994383.609596
Byte0Parity,0,1595994383.6507359
Byte0Parity,0,1595994383.8886929
Byte0Parity,0,1595994384.0398052
Byte0Parity,0,1595994384.219883
Byte0Parity,0,1595994384.3306038
Byte0Parity,0,1595994384.518935
Byte0Parity,0,1595994384.6998641
Byte0Parity,0,1595994384.8423948
Byte0Parity,0,1595994384.9000301
Byte0Parity,0,1595994384.928761
Byte0Parity,0,1595994384.981809
Byte0Parity,0,1595994385.109308
Byte0Parity,0,1595994385.399688
Byte0Parity,0,1595994385.4083571
Byte0Parity,0,1595994385.4488661
Byte0Parity,0,1595994385.4694118
Byte0Parity,0,1595994385.591949
Byte0Parity,0,1595994385.900086
Byte0Parity,0,1595994385.91994
Byte0Parity,0,1595994386.0098946
Byte0Parity,0,1595994386.190058
Byte0Parity,0,1595994386.259604
Byte0Parity,0,1595994386.4891381
Byte0Parity,0,1595994386.579318
Byte0Parity,0,1595994386.829195
Byte0Parity,0,1595994387.009099
Byte0Parity,0,1595994387.0383599
Byte0Parity,0,1595994387.050424
Byte0Parity,0,1595994387.1691382
Byte0Parity,0,1595994387.3288572
Byte0Parity,0,1595994387.549983
Byte0Parity,0,1595994387.590792
