R_NEngIdlTgC,880,1595994379.198756
R_NEngIdlTgC,880,1595994379.248194
R_NEngIdlTgC,880,1595994379.5096462
R_NEngIdlTgC,880,1595994379.6984918
R_NEngIdlTgC,880,1595994379.861823
R_NEngIdlTgC,880,1595994380.009351
R_NEngIdlTgC,880,1595994380.2509694
R_NEngIdlTgC,880,1595994380.259201
R_NEngIdlTgC,880,1595994380.27969
R_NEngIdlTgC,880,1595994380.4393976
R_NEngIdlTgC,880,1595994380.558583
R_NEngIdlTgC,880,1595994380.6605694
R_NEngIdlTgC,880,1595994380.689297
R_NEngIdlTgC,880,1595994380.8380954
R_NEngIdlTgC,880,1595994381.098881
R_NEngIdlTgC,880,1595994381.139945
R_NEngIdlTgC,880,1595994381.160258
R_NEngIdlTgC,880,1595994381.180707
R_NEngIdlTgC,880,1595994381.3778274
R_NEngIdlTgC,880,1595994381.419182
R_NEngIdlTgC,880,1595994381.541182
R_NEngIdlTgC,880,1595994381.598926
R_NEngIdlTgC,880,1595994381.639497
R_NEngIdlTgC,880,1595994381.717912
R_NEngIdlTgC,880,1595994381.750301
R_NEngIdlTgC,880,1595994381.860567
R_NEngIdlTgC,880,1595994382.188957
R_NEngIdlTgC,880,1595994382.401397
R_NEngIdlTgC,880,1595994382.430012
R_NEngIdlTgC,880,1595994382.569207
R_NEngIdlTgC,880,1595994382.5777366
R_NEngIdlTgC,880,1595994382.63065
R_NEngIdlTgC,880,1595994382.638994
R_NEngIdlTgC,880,1595994382.679866
R_NEngIdlTgC,880,1595994382.798809
R_NEngIdlTgC,880,1595994382.848305
R_NEngIdlTgC,880,1595994383.028238
R_NEngIdlTgC,880,1595994383.1098306
R_NEngIdlTgC,880,1595994383.2087958
R_NEngIdlTgC,880,1595994383.511186
R_NEngIdlTgC,880,1595994383.560367
R_NEngIdlTgC,880,1595994383.658894
R_NEngIdlTgC,880,1595994383.68784
R_NEngIdlTgC,880,1595994383.8594038
R_NEngIdlTgC,880,1595994384.170789
R_NEngIdlTgC,880,1595994384.199636
R_NEngIdlTgC,880,1595994384.5692556
R_NEngIdlTgC,880,1595994384.5803268
R_NEngIdlTgC,880,1595994384.608989
R_NEngIdlTgC,880,1595994384.629647
R_NEngIdlTgC,880,1595994384.6787534
R_NEngIdlTgC,880,1595994384.88818
R_NEngIdlTgC,880,1595994385.0309632
R_NEngIdlTgC,880,1595994385.039247
R_NEngIdlTgC,880,1595994385.0798678
R_NEngIdlTgC,880,1595994385.1006858
R_NEngIdlTgC,820,1595994385.3505151
R_NEngIdlTgC,820,1595994385.440372
R_NEngIdlTgC,820,1595994385.568408
R_NEngIdlTgC,820,1595994385.669783
R_NEngIdlTgC,820,1595994385.710667
R_NEngIdlTgC,820,1595994385.748443
R_NEngIdlTgC,820,1595994385.800978
R_NEngIdlTgC,820,1595994386.3087661
R_NEngIdlTgC,820,1595994386.320982
R_NEngIdlTgC,820,1595994386.349854
R_NEngIdlTgC,820,1595994386.649573
R_NEngIdlTgC,820,1595994386.698205
R_NEngIdlTgC,820,1595994386.980486
R_NEngIdlTgC,820,1595994386.988767
R_NEngIdlTgC,820,1595994387.140239
R_NEngIdlTgC,820,1595994387.238898
R_NEngIdlTgC,820,1595994387.279419
R_NEngIdlTgC,820,1595994387.419043
R_NEngIdlTgC,820,1595994387.4310641
R_NEngIdlTgC,820,1595994387.538065
R_NEngIdlTgC,820,1595994387.787977
R_NEngIdlTgC,820,1595994388.000364
R_NEngIdlTgC,820,1595994388.06987
R_NEngIdlTgC,820,1595994388.16029
R_NEngIdlTgC,820,1595994388.308291
R_NEngIdlTgC,820,1595994388.4507444
R_NEngIdlTgC,820,1595994388.4880712
R_NEngIdlTgC,820,1595994388.4999306
R_NEngIdlTgC,820,1595994388.5409348
R_NEngIdlTgC,820,1595994388.590163
R_NEngIdlTgC,820,1595994388.680287
R_NEngIdlTgC,820,1595994388.7006028
R_NEngIdlTgC,820,1595994388.738248
R_NEngIdlTgC,820,1595994388.930072
R_NEngIdlTgC,820,1595994388.9385881
R_NEngIdlTgC,820,1595994389.151082
R_NEngIdlTgC,820,1595994389.188525
R_NEngIdlTgC,820,1595994389.347818
R_NEngIdlTgC,820,1595994389.3602402
R_NEngIdlTgC,820,1595994389.409588
R_NEngIdlTgC,820,1595994389.540283
R_NEngIdlTgC,820,1595994389.5488696
R_NEngIdlTgC,820,1595994389.589598
R_NEngIdlTgC,820,1595994389.5981288
R_NEngIdlTgC,820,1595994389.679605
R_NEngIdlTgC,820,1595994389.749182
R_NEngIdlTgC,820,1595994389.9498408
R_NEngIdlTgC,820,1595994390.029141
R_NEngIdlTgC,820,1595994390.330766
R_NEngIdlTgC,820,1595994390.368234
R_NEngIdlTgC,820,1595994390.420973
R_NEngIdlTgC,820,1595994390.511293
R_NEngIdlTgC,820,1595994390.519312
R_NEngIdlTgC,820,1595994390.5889091
R_NEngIdlTgC,820,1595994390.6876981
R_NEngIdlTgC,820,1595994390.728682
R_NEngIdlTgC,820,1595994390.748937
R_NEngIdlTgC,820,1595994391.1295831
R_NEngIdlTgC,820,1595994391.3393538
R_NEngIdlTgC,820,1595994391.5477288
R_NEngIdlTgC,820,1595994391.609011
R_NEngIdlTgC,820,1595994391.72836
R_NEngIdlTgC,820,1595994391.887763
R_NEngIdlTgC,820,1595994391.9692106
R_NEngIdlTgC,820,1595994392.2601619
R_NEngIdlTgC,820,1595994392.288693
R_NEngIdlTgC,820,1595994392.30939
R_NEngIdlTgC,820,1595994392.538839
R_NEngIdlTgC,820,1595994392.7887151
R_NEngIdlTgC,820,1595994392.960643
R_NEngIdlTgC,810,1595994393.079113
R_NEngIdlTgC,810,1595994393.087738
R_NEngIdlTgC,810,1595994393.120128
R_NEngIdlTgC,810,1595994393.218684
R_NEngIdlTgC,810,1595994393.2597911
R_NEngIdlTgC,810,1595994393.2678552
R_NEngIdlTgC,810,1595994393.279781
R_NEngIdlTgC,810,1595994393.349426
R_NEngIdlTgC,810,1595994393.399143
R_NEngIdlTgC,810,1595994393.4482274
R_NEngIdlTgC,810,1595994393.4602392
R_NEngIdlTgC,810,1595994393.570583
R_NEngIdlTgC,810,1595994393.5788524
R_NEngIdlTgC,810,1595994393.628716
R_NEngIdlTgC,810,1595994393.75081
R_NEngIdlTgC,810,1595994393.788235
R_NEngIdlTgC,810,1595994393.8900092
R_NEngIdlTgC,810,1595994393.898338
R_NEngIdlTgC,810,1595994393.918766
R_NEngIdlTgC,810,1595994394.0297432
R_NEngIdlTgC,810,1595994394.070267
R_NEngIdlTgC,810,1595994394.128673
R_NEngIdlTgC,810,1595994394.2181306
R_NEngIdlTgC,810,1595994394.2710214
R_NEngIdlTgC,810,1595994394.308463
R_NEngIdlTgC,810,1595994394.337035
R_NEngIdlTgC,810,1595994394.348733
R_NEngIdlTgC,810,1595994394.3782852
R_NEngIdlTgC,810,1595994394.5786428
R_NEngIdlTgC,810,1595994394.611153
R_NEngIdlTgC,810,1595994394.668578
R_NEngIdlTgC,810,1595994395.3400464
R_NEngIdlTgC,810,1595994395.389224
R_NEngIdlTgC,810,1595994395.459962
R_NEngIdlTgC,810,1595994395.528733
R_NEngIdlTgC,810,1595994395.7003472
R_NEngIdlTgC,810,1595994395.827774
R_NEngIdlTgC,810,1595994396.04035
R_NEngIdlTgC,810,1595994396.188198
R_NEngIdlTgC,810,1595994396.2902322
R_NEngIdlTgC,810,1595994396.348278
R_NEngIdlTgC,810,1595994396.847719
R_NEngIdlTgC,810,1595994396.900411
R_NEngIdlTgC,810,1595994396.998799
R_NEngIdlTgC,810,1595994397.1096961
R_NEngIdlTgC,820,1595994397.2286448
R_NEngIdlTgC,840,1595994397.359669
R_NEngIdlTgC,850,1595994397.409236
R_NEngIdlTgC,870,1595994397.5311208
R_NEngIdlTgC,850,1595994397.5803578
R_NEngIdlTgC,810,1595994397.708149
R_NEngIdlTgC,810,1595994397.7483342
R_NEngIdlTgC,810,1595994397.9490602
R_NEngIdlTgC,810,1595994398.010682
R_NEngIdlTgC,810,1595994398.1379151
R_NEngIdlTgC,810,1595994398.1786828
R_NEngIdlTgC,810,1595994398.3385742
R_NEngIdlTgC,810,1595994398.48964
R_NEngIdlTgC,810,1595994398.5596151
R_NEngIdlTgC,810,1595994398.609523
R_NEngIdlTgC,810,1595994399.059903
R_NEngIdlTgC,810,1595994399.088205
