Split_Stat,0,1595994378.99422
Split_Stat,0,1595994379.0174668
Split_Stat,0,1595994379.0196161
Split_Stat,0,1595994379.050102
Split_Stat,0,1595994379.09379
Split_Stat,0,1595994379.1247132
Split_Stat,0,1595994379.132972
Split_Stat,0,1595994379.14506
Split_Stat,0,1595994379.1907258
Split_Stat,0,1595994379.2730858
Split_Stat,0,1595994379.350452
Split_Stat,0,1595994379.423687
Split_Stat,0,1595994379.432179
Split_Stat,0,1595994379.4441679
Split_Stat,0,1595994379.46469
Split_Stat,0,1595994379.4727838
Split_Stat,0,1595994379.481583
Split_Stat,0,1595994379.501781
Split_Stat,0,1595994379.55492
Split_Stat,0,1595994379.563068
Split_Stat,0,1595994379.5723252
Split_Stat,0,1595994379.592062
Split_Stat,0,1595994379.604139
Split_Stat,0,1595994379.6244822
Split_Stat,0,1595994379.644772
Split_Stat,0,1595994379.665336
Split_Stat,0,1595994379.690233
Split_Stat,0,1595994379.702374
Split_Stat,0,1595994379.722643
Split_Stat,0,1595994379.73137
Split_Stat,0,1595994379.743095
Split_Stat,0,1595994379.752209
Split_Stat,0,1595994379.763867
Split_Stat,0,1595994379.7721438
Split_Stat,0,1595994379.7841122
Split_Stat,0,1595994379.7922704
Split_Stat,0,1595994379.8210502
Split_Stat,0,1595994379.862253
Split_Stat,0,1595994379.874182
Split_Stat,0,1595994379.8826551
Split_Stat,0,1595994379.923444
Split_Stat,0,1595994379.9319608
Split_Stat,0,1595994379.9437912
Split_Stat,0,1595994379.952351
Split_Stat,0,1595994379.964434
Split_Stat,0,1595994380.050567
Split_Stat,0,1595994380.07497
Split_Stat,0,1595994380.0831661
Split_Stat,0,1595994380.103919
Split_Stat,0,1595994380.121079
Split_Stat,0,1595994380.161263
Split_Stat,0,1595994380.173121
Split_Stat,0,1595994380.181412
Split_Stat,0,1595994380.202049
Split_Stat,0,1595994380.222393
Split_Stat,0,1595994380.275557
Split_Stat,0,1595994380.285019
Split_Stat,0,1595994380.292033
Split_Stat,0,1595994380.321121
Split_Stat,0,1595994380.332993
Split_Stat,0,1595994380.373754
Split_Stat,0,1595994380.3821409
Split_Stat,0,1595994380.402802
Split_Stat,0,1595994380.4148722
Split_Stat,0,1595994380.423093
Split_Stat,0,1595994380.533631
Split_Stat,0,1595994380.5544631
Split_Stat,0,1595994380.5746226
Split_Stat,0,1595994380.5827806
Split_Stat,0,1595994380.6526759
Split_Stat,0,1595994380.661037
Split_Stat,0,1595994380.6729898
Split_Stat,0,1595994380.713805
Split_Stat,0,1595994380.7223651
Split_Stat,0,1595994380.734426
Split_Stat,0,1595994380.742958
Split_Stat,0,1595994380.751182
Split_Stat,0,1595994380.854216
Split_Stat,0,1595994381.0048509
Split_Stat,0,1595994381.0130599
Split_Stat,0,1595994381.024996
Split_Stat,0,1595994381.034328
Split_Stat,0,1595994381.042083
Split_Stat,0,1595994381.054
Split_Stat,0,1595994381.1033258
Split_Stat,0,1595994381.123529
Split_Stat,0,1595994381.152422
Split_Stat,0,1595994381.1729321
Split_Stat,0,1595994381.2136774
Split_Stat,0,1595994381.242194
Split_Stat,0,1595994381.3039222
Split_Stat,0,1595994381.3324108
Split_Stat,0,1595994381.373654
Split_Stat,0,1595994381.3857868
Split_Stat,0,1595994381.402827
Split_Stat,0,1595994381.410462
Split_Stat,0,1595994381.422435
Split_Stat,0,1595994381.471894
Split_Stat,0,1595994381.48383
Split_Stat,0,1595994381.5046046
Split_Stat,0,1595994381.5247428
Split_Stat,0,1595994381.590837
Split_Stat,0,1595994381.6029818
Split_Stat,0,1595994381.611258
Split_Stat,0,1595994381.623157
Split_Stat,0,1595994381.6525419
Split_Stat,0,1595994381.672297
Split_Stat,0,1595994381.6845329
Split_Stat,0,1595994381.75116
Split_Stat,0,1595994381.7623699
Split_Stat,0,1595994381.774591
Split_Stat,0,1595994381.803757
Split_Stat,0,1595994381.815827
Split_Stat,0,1595994381.8324401
Split_Stat,0,1595994381.853822
Split_Stat,0,1595994381.8813794
Split_Stat,0,1595994381.901726
Split_Stat,0,1595994381.910115
Split_Stat,0,1595994381.9514132
Split_Stat,0,1595994381.963158
Split_Stat,0,1595994381.9720802
Split_Stat,0,1595994382.024435
Split_Stat,0,1595994382.03387
Split_Stat,0,1595994382.045027
Split_Stat,0,1595994382.073523
Split_Stat,0,1595994382.081891
Split_Stat,0,1595994382.1027358
Split_Stat,0,1595994382.114531
Split_Stat,0,1595994382.1433392
Split_Stat,0,1595994382.1638489
Split_Stat,0,1595994382.2299788
Split_Stat,0,1595994382.274335
Split_Stat,0,1595994382.282994
Split_Stat,0,1595994382.303272
Split_Stat,0,1595994382.311507
Split_Stat,0,1595994382.32338
Split_Stat,0,1595994382.3319
Split_Stat,0,1595994382.402116
Split_Stat,0,1595994382.413576
Split_Stat,0,1595994382.421931
Split_Stat,0,1595994382.44258
Split_Stat,0,1595994382.4546251
Split_Stat,0,1595994382.483674
Split_Stat,0,1595994382.532484
Split_Stat,0,1595994382.569737
Split_Stat,0,1595994382.6020858
Split_Stat,0,1595994382.61442
Split_Stat,0,1595994382.631242
Split_Stat,0,1595994382.642892
Split_Stat,0,1595994382.721133
Split_Stat,0,1595994382.7332194
Split_Stat,0,1595994382.74524
Split_Stat,0,1595994382.753772
Split_Stat,0,1595994382.762049
Split_Stat,0,1595994382.78621
