BLECFail,0,1595994385.4488661
BLECFail,0,1595994385.4694118
BLECFail,0,1595994385.591949
BLECFail,0,1595994385.900086
BLECFail,0,1595994385.91994
BLECFail,0,1595994386.0098946
BLECFail,0,1595994386.190058
BLECFail,0,1595994386.259604
BLECFail,0,1595994386.4891381
BLECFail,0,1595994386.579318
BLECFail,0,1595994386.829195
BLECFail,0,1595994387.009099
BLECFail,0,1595994387.0383599
BLECFail,0,1595994387.050424
BLECFail,0,1595994387.1691382
BLECFail,0,1595994387.3288572
BLECFail,0,1595994387.549983
BLECFail,0,1595994387.590792
BLECFail,0,1595994387.6194649
BLECFail,0,1595994387.689217
BLECFail,0,1595994387.738775
BLECFail,0,1595994387.799714
BLECFail,0,1595994387.951019
BLECFail,0,1595994388.009639
BLECFail,0,1595994388.1112
BLECFail,0,1595994388.131346
BLECFail,0,1595994388.348814
BLECFail,0,1595994388.3610609
BLECFail,0,1595994388.398008
BLECFail,0,1595994388.549454
BLECFail,0,1595994388.598617
BLECFail,0,1595994388.6887882
BLECFail,0,1595994388.7099938
BLECFail,0,1595994388.7294118
BLECFail,0,1595994388.880805
BLECFail,0,1595994388.88917
BLECFail,0,1595994388.8978221
BLECFail,0,1595994389.209717
BLECFail,0,1595994389.270276
BLECFail,0,1595994389.2991161
BLECFail,0,1595994389.3607638
BLECFail,0,1595994389.380637
BLECFail,0,1595994389.491252
BLECFail,0,1595994389.7000582
BLECFail,0,1595994389.851524
BLECFail,0,1595994389.9098306
BLECFail,0,1595994390.040322
BLECFail,0,1595994390.0490034
BLECFail,0,1595994390.159877
BLECFail,0,1595994390.339536
BLECFail,0,1595994390.379942
BLECFail,0,1595994390.638677
BLECFail,0,1595994390.7895622
BLECFail,0,1595994390.8389
BLECFail,0,1595994390.847297
BLECFail,0,1595994390.949327
BLECFail,0,1595994391.068337
BLECFail,0,1595994391.080419
BLECFail,0,1595994391.1590774
BLECFail,0,1595994391.2197278
BLECFail,0,1595994391.248698
BLECFail,0,1595994391.37131
BLECFail,0,1595994391.6292381
BLECFail,0,1595994391.748302
BLECFail,0,1595994391.801168
BLECFail,0,1595994391.8995168
BLECFail,0,1595994391.9403849
BLECFail,0,1595994392.071497
BLECFail,0,1595994392.079797
BLECFail,0,1595994392.3009012
BLECFail,0,1595994392.3995562
BLECFail,0,1595994392.440203
BLECFail,0,1595994392.460931
BLECFail,0,1595994392.4981132
BLECFail,0,1595994392.510294
BLECFail,0,1595994392.571247
BLECFail,0,1595994392.579464
BLECFail,0,1595994392.751332
BLECFail,0,1595994392.760206
BLECFail,0,1595994392.800544
BLECFail,0,1595994392.870302
BLECFail,0,1595994392.9195454
BLECFail,0,1595994393.0106502
BLECFail,0,1595994393.1084778
BLECFail,0,1595994393.1286368
BLECFail,0,1595994393.591158
BLECFail,0,1595994393.599675
BLECFail,0,1595994393.640301
BLECFail,0,1595994393.718379
BLECFail,0,1595994393.8491368
BLECFail,0,1595994393.8613741
BLECFail,0,1595994394.139953
BLECFail,0,1595994394.1607091
BLECFail,0,1595994394.3983526
BLECFail,0,1595994394.59044
BLECFail,0,1595994394.631377
BLECFail,0,1595994394.68062
BLECFail,0,1595994394.729668
BLECFail,0,1595994394.7707222
BLECFail,0,1595994394.8488588
BLECFail,0,1595994394.8812194
BLECFail,0,1595994394.9389632
BLECFail,0,1595994395.009047
BLECFail,0,1595994395.0986829
BLECFail,0,1595994395.450559
BLECFail,0,1595994395.540691
BLECFail,0,1595994395.589885
BLECFail,0,1595994395.668032
BLECFail,0,1595994395.7904892
BLECFail,0,1595994395.8397632
BLECFail,0,1595994396.1185026
BLECFail,0,1595994396.2410789
BLECFail,0,1595994396.298434
BLECFail,0,1595994396.310941
BLECFail,0,1595994396.38897
BLECFail,0,1595994396.441858
BLECFail,0,1595994396.4789839
BLECFail,0,1595994396.507864
BLECFail,0,1595994396.560892
BLECFail,0,1595994396.580974
BLECFail,0,1595994396.6793618
BLECFail,0,1595994396.769717
BLECFail,0,1595994396.779008
BLECFail,0,1595994396.909467
BLECFail,0,1595994396.9618962
BLECFail,0,1595994397.080726
BLECFail,0,1595994397.1912868
BLECFail,0,1595994397.220226
BLECFail,0,1595994397.298195
BLECFail,0,1595994397.379698
BLECFail,0,1595994397.388366
BLECFail,0,1595994397.4001038
BLECFail,0,1595994397.539561
BLECFail,0,1595994397.57224
BLECFail,0,1595994397.6381812
BLECFail,0,1595994397.838938
BLECFail,0,1595994397.87134
BLECFail,0,1595994398.059967
BLECFail,0,1595994398.129251
BLECFail,0,1595994398.231529
BLECFail,0,1595994398.4490411
BLECFail,0,1595994398.5678332
BLECFail,0,1595994398.7685199
BLECFail,0,1595994398.8500512
BLECFail,0,1595994398.858711
BLECFail,0,1595994398.911604
BLECFail,0,1595994399.0999591
BLECFail,0,1595994399.2682474
BLECFail,0,1595994399.309887
BLECFail,0,1595994399.349692
BLECFail,0,1595994399.370326
BLECFail,0,1595994399.448473
BLECFail,0,1595994399.5387342
BLECFail,0,1595994399.550418
BLECFail,0,1595994399.841265
BLECFail,0,1595994399.849779
BLECFail,0,1595994400.09935
BLECFail,0,1595994400.210144
BLECFail,0,1595994400.361365
BLECFail,0,1595994400.75054
BLECFail,0,1595994400.820256
BLECFail,0,1595994400.8897786
BLECFail,0,1595994400.910582
BLECFail,0,1595994401.020937
BLECFail,0,1595994401.1313686
BLECFail,0,1595994401.26245
BLECFail,0,1595994401.361164
BLECFail,0,1595994401.418514
BLECFail,0,1595994401.46032
BLECFail,0,1595994401.561525
BLECFail,0,1595994401.611107
BLECFail,0,1595994402.168014
BLECFail,0,1595994402.188336
BLECFail,0,1595994402.20033
BLECFail,0,1595994402.229169
BLECFail,0,1595994402.299069
BLECFail,0,1595994402.429803
BLECFail,0,1595994402.6392288
BLECFail,0,1595994402.769841
BLECFail,0,1595994402.859914
BLECFail,0,1595994403.0403466
BLECFail,0,1595994403.0892851
BLECFail,0,1595994403.2490392
BLECFail,0,1595994403.2985392
BLECFail,0,1595994403.409656
BLECFail,0,1595994403.539796
BLECFail,0,1595994403.5807881
BLECFail,0,1595994403.617989
BLECFail,0,1595994403.728745
BLECFail,0,1595994404.048534
BLECFail,0,1595994404.0604546
BLECFail,0,1595994404.0890508
BLECFail,0,1595994404.138292
BLECFail,0,1595994404.281062
BLECFail,0,1595994404.40903
BLECFail,0,1595994404.469645
BLECFail,0,1595994404.739959
BLECFail,0,1595994404.748376
BLECFail,0,1595994404.7689939
BLECFail,0,1595994405.198912
BLECFail,0,1595994405.2191944
BLECFail,0,1595994405.268518
BLECFail,0,1595994405.4402502
BLECFail,0,1595994405.559492
BLECFail,0,1595994405.5712311
BLECFail,0,1595994405.731013
BLECFail,0,1595994405.8785381
BLECFail,0,1595994405.911604
BLECFail,0,1595994406.079234
BLECFail,0,1595994406.140678
BLECFail,0,1595994406.148968
BLECFail,0,1595994406.198317
BLECFail,0,1595994406.341281
BLECFail,0,1595994406.4482956
BLECFail,0,1595994406.6896632
BLECFail,0,1595994406.7882
BLECFail,0,1595994406.8000386
BLECFail,0,1595994406.829035
BLECFail,0,1595994407.1895778
BLECFail,0,1595994407.2301118
BLECFail,0,1595994407.271091
BLECFail,0,1595994407.299778
BLECFail,0,1595994407.3489866
BLECFail,0,1595994407.480117
BLECFail,0,1595994407.4886134
BLECFail,0,1595994407.701061
BLECFail,0,1595994407.9883652
BLECFail,0,1595994408.2008152
BLECFail,0,1595994408.528903
BLECFail,0,1595994408.737909
BLECFail,0,1595994408.749684
BLECFail,0,1595994408.7589078
BLECFail,0,1595994408.7702882
BLECFail,0,1595994408.9793859
BLECFail,0,1595994409.081343
BLECFail,0,1595994409.159884
BLECFail,0,1595994409.220702
BLECFail,0,1595994409.29037
BLECFail,0,1595994409.319028
BLECFail,0,1595994409.4705439
BLECFail,0,1595994409.5487509
BLECFail,0,1595994409.560956
BLECFail,0,1595994409.699892
BLECFail,0,1595994409.749112
BLECFail,0,1595994409.8681886
BLECFail,0,1595994409.8886619
BLECFail,0,1595994409.9211366
BLECFail,0,1595994410.040187
BLECFail,0,1595994410.208519
BLECFail,0,1595994410.2897851
BLECFail,0,1595994410.360054
BLECFail,0,1595994410.499049
BLECFail,0,1595994410.6596026
BLECFail,0,1595994410.67882
BLECFail,0,1595994410.720028
BLECFail,0,1595994410.8015966
BLECFail,0,1595994410.8103552
BLECFail,0,1595994410.9783614
BLECFail,0,1595994411.0188348
BLECFail,0,1595994411.039624
BLECFail,0,1595994411.190783
BLECFail,0,1595994411.228239
BLECFail,0,1595994411.280784
BLECFail,0,1595994411.6905036
BLECFail,0,1595994411.6989498
BLECFail,0,1595994411.72811
BLECFail,0,1595994411.7891169
BLECFail,0,1595994411.891275
BLECFail,0,1595994412.129031
BLECFail,0,1595994412.260155
BLECFail,0,1595994412.599715
BLECFail,0,1595994412.6089098
BLECFail,0,1595994412.620192
BLECFail,0,1595994412.640741
BLECFail,0,1595994412.960479
BLECFail,0,1595994413.067107
BLECFail,0,1595994413.169276
BLECFail,0,1595994413.4889472
BLECFail,0,1595994413.599123
BLECFail,0,1595994413.669204
BLECFail,0,1595994413.73021
BLECFail,0,1595994413.771117
BLECFail,0,1595994413.779618
BLECFail,0,1595994413.9512632
BLECFail,0,1595994413.9681122
BLECFail,0,1595994413.980138
BLECFail,0,1595994414.148021
BLECFail,0,1595994414.2098598
BLECFail,0,1595994414.217974
BLECFail,0,1595994414.250358
BLECFail,0,1595994414.2709038
BLECFail,0,1595994414.3695412
BLECFail,0,1595994414.4510012
BLECFail,0,1595994414.558493
BLECFail,0,1595994414.5699348
BLECFail,0,1595994414.639524
BLECFail,0,1595994414.729574
BLECFail,0,1595994414.848625
BLECFail,0,1595994414.918277
BLECFail,0,1595994415.1801279
BLECFail,0,1595994415.2380214
BLECFail,0,1595994415.2907321
BLECFail,0,1595994415.389089
BLECFail,0,1595994415.5086432
BLECFail,0,1595994415.569452
BLECFail,0,1595994415.6596534
BLECFail,0,1595994415.709758
BLECFail,0,1595994415.839665
BLECFail,0,1595994415.917741
BLECFail,0,1595994415.9297302
BLECFail,0,1595994415.938324
BLECFail,0,1595994416.0291278
BLECFail,0,1595994416.150704
BLECFail,0,1595994416.199866
BLECFail,0,1595994416.2204971
BLECFail,0,1595994416.228683
BLECFail,0,1595994416.4589708
BLECFail,0,1595994416.561049
BLECFail,0,1595994416.58085
BLECFail,0,1595994416.671037
BLECFail,0,1595994416.6796598
BLECFail,0,1595994416.7089634
BLECFail,0,1595994416.7202358
BLECFail,0,1595994416.929038
BLECFail,0,1595994417.00717
BLECFail,0,1595994417.2895546
BLECFail,0,1595994417.580265
BLECFail,0,1595994417.588865
BLECFail,0,1595994417.617664
BLECFail,0,1595994417.629519
BLECFail,0,1595994417.707917
BLECFail,0,1595994417.89166
BLECFail,0,1595994418.079869
BLECFail,0,1595994418.440336
BLECFail,0,1595994418.498048
BLECFail,0,1595994418.641175
BLECFail,0,1595994418.739475
BLECFail,0,1595994418.760416
BLECFail,0,1595994418.780399
BLECFail,0,1595994418.8790052
BLECFail,0,1595994419.317169
BLECFail,0,1595994419.460495
BLECFail,0,1595994419.8615394
BLECFail,0,1595994420.049979
BLECFail,0,1595994420.369576
BLECFail,0,1595994420.467841
BLECFail,0,1595994420.5005598
BLECFail,0,1595994420.590696
BLECFail,0,1595994420.6606138
BLECFail,0,1595994420.697663
BLECFail,0,1595994420.779201
BLECFail,0,1595994420.820076
BLECFail,0,1595994420.918753
BLECFail,0,1595994420.9388876
BLECFail,0,1595994420.951092
BLECFail,0,1595994421.00019
BLECFail,0,1595994421.0376918
BLECFail,0,1595994421.119173
BLECFail,0,1595994421.3082108
BLECFail,0,1595994421.3979974
BLECFail,0,1595994421.509311
BLECFail,0,1595994421.7006538
BLECFail,0,1595994421.9299998
BLECFail,0,1595994422.1306698
BLECFail,0,1595994422.139406
BLECFail,0,1595994422.3191195
BLECFail,0,1595994422.368642
BLECFail,0,1595994422.5285811
BLECFail,0,1595994422.5810828
BLECFail,0,1595994422.618499
BLECFail,0,1595994422.6386778
BLECFail,0,1595994422.740854
BLECFail,0,1595994422.7788801
BLECFail,0,1595994422.818843
BLECFail,0,1595994422.8679712
BLECFail,0,1595994422.990804
BLECFail,0,1595994423.1386259
BLECFail,0,1595994423.339531
BLECFail,0,1595994423.429183
BLECFail,0,1595994423.470117
BLECFail,0,1595994423.5111349
BLECFail,0,1595994423.548254
BLECFail,0,1595994423.568801
BLECFail,0,1595994423.769161
BLECFail,0,1595994423.838742
BLECFail,0,1595994423.8881679
BLECFail,0,1595994423.978446
BLECFail,0,1595994423.9902189
BLECFail,0,1595994424.029444
BLECFail,0,1595994424.100698
BLECFail,0,1595994424.248679
BLECFail,0,1595994424.5307732
BLECFail,0,1595994424.5394552
BLECFail,0,1595994424.649554
BLECFail,0,1595994424.6586518
BLECFail,0,1595994425.0508769
BLECFail,0,1595994425.1788318
BLECFail,0,1595994425.2190988
BLECFail,0,1595994425.268686
BLECFail,0,1595994425.391092
BLECFail,0,1595994425.718974
BLECFail,0,1595994425.7886686
BLECFail,0,1595994425.8004649
BLECFail,0,1595994425.898826
BLECFail,0,1595994425.968701
BLECFail,0,1595994426.3378801
BLECFail,0,1595994426.619978
BLECFail,0,1595994426.6488252
BLECFail,0,1595994426.6778738
BLECFail,0,1595994426.8092039
BLECFail,0,1595994426.8613188
BLECFail,0,1595994426.939244
BLECFail,0,1595994426.947691
BLECFail,0,1595994427.197628
BLECFail,0,1595994427.218026
BLECFail,0,1595994427.2996
BLECFail,0,1595994427.5699358
BLECFail,0,1595994427.778843
BLECFail,0,1595994427.791292
BLECFail,0,1595994427.8485038
BLECFail,0,1595994427.930429
BLECFail,0,1595994428.397674
BLECFail,0,1595994428.430204
BLECFail,0,1595994428.4792972
BLECFail,0,1595994428.589802
BLECFail,0,1595994428.7208698
BLECFail,0,1595994428.8477702
BLECFail,0,1595994428.868808
BLECFail,0,1595994428.917789
BLECFail,0,1595994428.991283
BLECFail,0,1595994429.0199976
BLECFail,0,1595994429.09798
BLECFail,0,1595994429.1676018
BLECFail,0,1595994429.228818
BLECFail,0,1595994429.237374
BLECFail,0,1595994429.27825
BLECFail,0,1595994429.360115
BLECFail,0,1595994429.6100152
BLECFail,0,1595994429.6301296
BLECFail,0,1595994429.638381
BLECFail,0,1595994429.6673
BLECFail,0,1595994429.720219
BLECFail,0,1595994429.830764
BLECFail,0,1595994429.97861
BLECFail,0,1595994430.019302
BLECFail,0,1595994430.0973592
BLECFail,0,1595994430.289527
BLECFail,0,1595994430.449265
BLECFail,0,1595994430.5887194
BLECFail,0,1595994430.708235
BLECFail,0,1595994431.370799
BLECFail,0,1595994431.3914614
BLECFail,0,1595994431.469267
BLECFail,0,1595994431.6289802
BLECFail,0,1595994431.637572
BLECFail,0,1595994431.69035
BLECFail,0,1595994431.780405
BLECFail,0,1595994431.968941
BLECFail,0,1595994432.239203
BLECFail,0,1595994432.25992
BLECFail,0,1595994432.7389731
BLECFail,0,1595994432.809428
BLECFail,0,1595994432.8493726
BLECFail,0,1595994432.9804318
BLECFail,0,1595994433.05009
BLECFail,0,1595994433.230335
BLECFail,0,1595994433.447783
BLECFail,0,1595994433.460032
BLECFail,0,1595994433.4888868
BLECFail,0,1595994433.619641
BLECFail,0,1595994433.767361
BLECFail,0,1595994433.878433
BLECFail,0,1595994433.96801
BLECFail,0,1595994434.0494876
BLECFail,0,1595994434.1888902
BLECFail,0,1595994434.3084788
BLECFail,0,1595994434.348483
BLECFail,0,1595994434.361079
BLECFail,0,1595994434.578549
BLECFail,0,1595994434.6684
BLECFail,0,1595994434.848201
BLECFail,0,1595994434.8808794
BLECFail,0,1595994435.1680784
BLECFail,0,1595994435.2990332
BLECFail,0,1595994435.3075528
BLECFail,0,1595994435.348191
BLECFail,0,1595994435.450258
BLECFail,0,1595994435.5607882
BLECFail,0,1595994435.5691662
BLECFail,0,1595994435.630367
BLECFail,0,1595994435.7782981
BLECFail,0,1595994435.847977
BLECFail,0,1595994435.868355
BLECFail,0,1595994435.9007618
BLECFail,0,1595994435.9212294
BLECFail,0,1595994436.008013
BLECFail,0,1595994436.269495
BLECFail,0,1595994436.3106382
BLECFail,0,1595994436.4291391
BLECFail,0,1595994436.519413
BLECFail,0,1595994436.9288712
BLECFail,0,1595994437.060246
BLECFail,0,1595994437.2368731
BLECFail,0,1595994437.248376
BLECFail,0,1595994437.600492
BLECFail,0,1595994438.190432
BLECFail,0,1595994438.337958
BLECFail,0,1595994438.378815
BLECFail,0,1595994438.497983
BLECFail,0,1595994438.588046
BLECFail,0,1595994438.7107992
BLECFail,0,1595994438.8005571
BLECFail,0,1595994438.887292
BLECFail,0,1595994439.1983109
BLECFail,0,1595994439.230645
BLECFail,0,1595994439.337709
BLECFail,0,1595994439.448102
BLECFail,0,1595994439.477509
BLECFail,0,1595994439.488752
BLECFail,0,1595994439.6895082
BLECFail,0,1595994440.1605918
BLECFail,0,1595994440.218118
BLECFail,0,1595994440.279222
BLECFail,0,1595994440.3284788
BLECFail,0,1595994440.340658
BLECFail,0,1595994440.398425
BLECFail,0,1595994440.430749
BLECFail,0,1595994440.439153
BLECFail,0,1595994440.467969
BLECFail,0,1595994440.680488
BLECFail,0,1595994440.7468581
BLECFail,0,1595994440.8403401
BLECFail,0,1595994440.959684
BLECFail,0,1595994441.041122
BLECFail,0,1595994441.168016
BLECFail,0,1595994441.53736
BLECFail,0,1595994441.589836
BLECFail,0,1595994441.7378788
BLECFail,0,1595994441.848203
BLECFail,0,1595994441.8889241
BLECFail,0,1595994441.950227
BLECFail,0,1595994441.9596958
BLECFail,0,1595994442.2784789
BLECFail,0,1595994442.327565
BLECFail,0,1595994442.429445
BLECFail,0,1595994442.4704158
BLECFail,0,1595994442.610028
BLECFail,0,1595994442.6506
BLECFail,0,1595994442.659168
BLECFail,0,1595994442.720327
BLECFail,0,1595994442.728601
BLECFail,0,1595994442.7371678
BLECFail,0,1595994442.949656
BLECFail,0,1595994443.019407
BLECFail,0,1595994443.150372
BLECFail,0,1595994443.19949
BLECFail,0,1595994443.310275
BLECFail,0,1595994443.388941
BLECFail,0,1595994443.670576
BLECFail,0,1595994443.8100462
BLECFail,0,1595994443.888149
BLECFail,0,1595994443.920423
BLECFail,0,1595994444.030967
BLECFail,0,1595994444.1378741
BLECFail,0,1595994444.18718
BLECFail,0,1595994444.367232
BLECFail,0,1595994444.588597
BLECFail,0,1595994444.628936
BLECFail,0,1595994444.829679
BLECFail,0,1595994445.030332
BLECFail,0,1595994445.169837
BLECFail,0,1595994445.210746
BLECFail,0,1595994445.4484231
BLECFail,0,1595994445.489123
BLECFail,0,1595994445.4976368
BLECFail,0,1595994445.608744
BLECFail,0,1595994445.6779711
BLECFail,0,1595994445.710508
BLECFail,0,1595994445.7680619
BLECFail,0,1595994445.779836
BLECFail,0,1595994446.11996
BLECFail,0,1595994446.15739
BLECFail,0,1595994446.1780329
BLECFail,0,1595994446.1895552
BLECFail,0,1595994446.4393866
BLECFail,0,1595994446.648248
BLECFail,0,1595994446.93917
BLECFail,0,1595994446.959857
BLECFail,0,1595994447.0004199
BLECFail,0,1595994447.037611
BLECFail,0,1595994447.090633
BLECFail,0,1595994447.098736
BLECFail,0,1595994447.168802
BLECFail,0,1595994447.287589
BLECFail,0,1595994447.3086886
BLECFail,0,1595994447.3691251
BLECFail,0,1595994447.598707
BLECFail,0,1595994447.778869
BLECFail,0,1595994447.8400152
BLECFail,0,1595994447.9101589
BLECFail,0,1595994448.048958
BLECFail,0,1595994448.0613508
BLECFail,0,1595994448.089956
BLECFail,0,1595994448.2870429
BLECFail,0,1595994448.3080552
BLECFail,0,1595994448.3479419
BLECFail,0,1595994448.4671204
BLECFail,0,1595994448.5089688
BLECFail,0,1595994448.52849
BLECFail,0,1595994448.6305392
BLECFail,0,1595994448.6882641
BLECFail,0,1595994449.1100461
BLECFail,0,1595994449.2780368
BLECFail,0,1595994449.470286
BLECFail,0,1595994449.5194714
BLECFail,0,1595994449.650354
BLECFail,0,1595994449.6995974
BLECFail,0,1595994449.7692614
BLECFail,0,1595994449.9585762
BLECFail,0,1595994450.18748
BLECFail,0,1595994450.31015
BLECFail,0,1595994450.461351
BLECFail,0,1595994450.539312
BLECFail,0,1595994450.560023
BLECFail,0,1595994450.568219
BLECFail,0,1595994451.11715
BLECFail,0,1595994451.21921
BLECFail,0,1595994451.277567
BLECFail,0,1595994451.42809
BLECFail,0,1595994451.608534
BLECFail,0,1595994451.63755
BLECFail,0,1595994451.8703911
BLECFail,0,1595994452.018087
BLECFail,0,1595994452.210575
BLECFail,0,1595994452.5789282
BLECFail,0,1595994452.6977322
BLECFail,0,1595994452.7065618
BLECFail,0,1595994452.869782
BLECFail,0,1595994452.968366
BLECFail,0,1595994452.9803119
BLECFail,0,1595994453.059128
BLECFail,0,1595994453.08733
BLECFail,0,1595994453.160872
BLECFail,0,1595994453.3488538
BLECFail,0,1595994453.38985
BLECFail,0,1595994453.41856
BLECFail,0,1595994453.439148
BLECFail,0,1595994453.599062
BLECFail,0,1595994453.647957
BLECFail,0,1595994453.6603599
BLECFail,0,1595994453.799434
BLECFail,0,1595994453.8486009
BLECFail,0,1595994454.259425
BLECFail,0,1595994454.2789054
BLECFail,0,1595994454.348317
BLECFail,0,1595994454.447126
BLECFail,0,1595994454.499776
BLECFail,0,1595994454.6683562
BLECFail,0,1595994454.709171
BLECFail,0,1595994454.717303
BLECFail,0,1595994454.9599848
BLECFail,0,1595994455.168426
BLECFail,0,1595994455.3887641
BLECFail,0,1595994455.438231
BLECFail,0,1595994455.478863
BLECFail,0,1595994455.667554
BLECFail,0,1595994455.79004
BLECFail,0,1595994455.7982411
BLECFail,0,1595994456.5481136
BLECFail,0,1595994456.70887
BLECFail,0,1595994456.8881214
BLECFail,0,1595994457.1091762
BLECFail,0,1595994457.379313
BLECFail,0,1595994457.477594
BLECFail,0,1595994457.518503
BLECFail,0,1595994457.588206
BLECFail,0,1595994457.71927
BLECFail,0,1595994457.86699
BLECFail,0,1595994457.9977322
BLECFail,0,1595994458.0999591
BLECFail,0,1595994458.247869
BLECFail,0,1595994458.4285789
BLECFail,0,1595994458.661134
BLECFail,0,1595994458.7681289
BLECFail,0,1595994458.8089569
BLECFail,0,1595994458.8291268
BLECFail,0,1595994458.90797
BLECFail,0,1595994458.9604194
BLECFail,0,1595994459.009572
BLECFail,0,1595994459.0175512
BLECFail,0,1595994459.050236
BLECFail,0,1595994459.0791948
BLECFail,0,1595994459.227918
BLECFail,0,1595994459.26021
BLECFail,0,1595994459.276712
BLECFail,0,1595994459.398437
BLECFail,0,1595994459.468168
BLECFail,0,1595994459.5667539
BLECFail,0,1595994459.628097
BLECFail,0,1595994459.759407
BLECFail,0,1595994459.906733
BLECFail,0,1595994459.9390929
BLECFail,0,1595994460.0383232
BLECFail,0,1595994460.1483278
BLECFail,0,1595994460.250247
BLECFail,0,1595994460.328136
BLECFail,0,1595994460.3369322
BLECFail,0,1595994460.677377
BLECFail,0,1595994460.737898
BLECFail,0,1595994460.9962919
BLECFail,0,1595994461.049071
BLECFail,0,1595994461.077736
BLECFail,0,1595994461.217344
BLECFail,0,1595994461.319359
BLECFail,0,1595994461.458946
BLECFail,0,1595994461.569207
BLECFail,0,1595994461.7986019
BLECFail,0,1595994461.888754
BLECFail,0,1595994461.978812
BLECFail,0,1595994462.0689569
BLECFail,0,1595994462.077585
BLECFail,0,1595994462.377068
BLECFail,0,1595994462.4092462
BLECFail,0,1595994462.4874182
BLECFail,0,1595994462.617933
BLECFail,0,1595994463.077142
BLECFail,0,1595994463.1178439
BLECFail,0,1595994463.2690182
BLECFail,0,1595994463.359202
BLECFail,0,1595994463.539335
BLECFail,0,1595994463.5770838
BLECFail,0,1595994463.6174238
BLECFail,0,1595994463.698999
BLECFail,0,1595994463.7891269
BLECFail,0,1595994463.879227
BLECFail,0,1595994463.8996658
BLECFail,0,1595994463.958111
BLECFail,0,1595994464.1700108
BLECFail,0,1595994464.297392
BLECFail,0,1595994464.469017
BLECFail,0,1595994464.6169114
BLECFail,0,1595994464.727824
BLECFail,0,1595994464.809351
BLECFail,0,1595994465.189883
BLECFail,0,1595994465.268207
BLECFail,0,1595994465.309033
BLECFail,0,1595994465.648649
BLECFail,0,1595994465.8287652
BLECFail,0,1595994465.968212
BLECFail,0,1595994466.406923
BLECFail,0,1595994466.43909
BLECFail,0,1595994466.447337
BLECFail,0,1595994466.648032
BLECFail,0,1595994466.6604204
BLECFail,0,1595994466.7097929
BLECFail,0,1595994466.746719
BLECFail,0,1595994467.0290098
BLECFail,0,1595994467.066184
BLECFail,0,1595994467.078124
BLECFail,0,1595994467.128027
BLECFail,0,1595994467.1601338
BLECFail,0,1595994467.168292
BLECFail,0,1595994467.299177
BLECFail,0,1595994467.3279939
BLECFail,0,1595994467.528745
BLECFail,0,1595994467.549043
BLECFail,0,1595994467.590032
BLECFail,0,1595994467.5982099
BLECFail,0,1595994467.717057
BLECFail,0,1595994467.999614
BLECFail,0,1595994468.036959
BLECFail,0,1595994468.278226
BLECFail,0,1595994468.368368
BLECFail,0,1595994468.377575
BLECFail,0,1595994468.417967
BLECFail,0,1595994468.429678
BLECFail,0,1595994468.597625
BLECFail,0,1595994468.667606
BLECFail,0,1595994468.7287712
BLECFail,0,1595994468.7783759
BLECFail,0,1595994468.978584
BLECFail,0,1595994468.9873226
BLECFail,0,1595994469.146854
BLECFail,0,1595994469.208328
BLECFail,0,1595994469.2487848
BLECFail,0,1595994469.289825
BLECFail,0,1595994469.5601768
BLECFail,0,1595994469.588751
BLECFail,0,1595994469.629715
BLECFail,0,1595994470.1266232
BLECFail,0,1595994470.219507
BLECFail,0,1595994470.309937
BLECFail,0,1595994470.346955
