R_TqAcnOutC,0,1595994379.028162
R_TqAcnOutC,0,1595994379.0866911
R_TqAcnOutC,0,1595994379.112768
R_TqAcnOutC,0,1595994379.3173769
R_TqAcnOutC,0,1595994379.391037
R_TqAcnOutC,0,1595994379.514182
R_TqAcnOutC,0,1595994379.6160982
R_TqAcnOutC,0,1595994379.632658
R_TqAcnOutC,0,1595994379.714537
R_TqAcnOutC,0,1595994379.8295848
R_TqAcnOutC,0,1595994379.972411
R_TqAcnOutC,0,1595994380.013549
R_TqAcnOutC,0,1595994380.1158302
R_TqAcnOutC,0,1595994380.2141922
R_TqAcnOutC,0,1595994380.5294774
R_TqAcnOutC,0,1595994380.730169
R_TqAcnOutC,0,1595994380.808392
R_TqAcnOutC,0,1595994380.8658009
R_TqAcnOutC,0,1595994380.889916
R_TqAcnOutC,0,1595994380.9311118
R_TqAcnOutC,0,1595994380.9679868
R_TqAcnOutC,0,1595994381.029223
R_TqAcnOutC,0,1595994381.147988
R_TqAcnOutC,0,1595994381.168719
R_TqAcnOutC,0,1595994381.230026
R_TqAcnOutC,0,1595994381.267215
R_TqAcnOutC,0,1595994381.3487382
R_TqAcnOutC,0,1595994381.3693619
R_TqAcnOutC,0,1595994381.410054
R_TqAcnOutC,0,1595994381.447031
R_TqAcnOutC,0,1595994381.488207
R_TqAcnOutC,0,1595994381.590368
R_TqAcnOutC,0,1595994381.606832
R_TqAcnOutC,0,1595994381.688622
R_TqAcnOutC,0,1595994381.766834
R_TqAcnOutC,0,1595994381.788073
R_TqAcnOutC,0,1595994381.827977
R_TqAcnOutC,0,1595994381.848402
R_TqAcnOutC,0,1595994381.865091
R_TqAcnOutC,0,1595994381.9671462
R_TqAcnOutC,0,1595994381.9884949
R_TqAcnOutC,0,1595994382.0081975
R_TqAcnOutC,0,1595994382.049037
R_TqAcnOutC,0,1595994382.08706
R_TqAcnOutC,0,1595994382.1272054
R_TqAcnOutC,0,1595994382.147799
R_TqAcnOutC,0,1595994382.168567
R_TqAcnOutC,0,1595994382.1884642
R_TqAcnOutC,0,1595994382.246125
R_TqAcnOutC,0,1595994382.266685
R_TqAcnOutC,0,1595994382.290688
R_TqAcnOutC,0,1595994382.4266028
R_TqAcnOutC,0,1595994382.4468381
R_TqAcnOutC,0,1595994382.468056
R_TqAcnOutC,0,1595994382.4879
R_TqAcnOutC,0,1595994382.586206
R_TqAcnOutC,0,1595994382.6265962
R_TqAcnOutC,0,1595994382.745631
R_TqAcnOutC,0,1595994382.8857038
R_TqAcnOutC,0,1595994382.9259892
R_TqAcnOutC,0,1595994382.9468439
R_TqAcnOutC,0,1595994382.9666991
R_TqAcnOutC,0,1595994382.987076
R_TqAcnOutC,0,1595994383.0075011
R_TqAcnOutC,0,1595994383.0278606
R_TqAcnOutC,0,1595994383.048448
R_TqAcnOutC,0,1595994383.068801
R_TqAcnOutC,0,1595994383.085362
R_TqAcnOutC,0,1595994383.106358
R_TqAcnOutC,0,1595994383.126293
R_TqAcnOutC,0,1595994383.187823
R_TqAcnOutC,0,1595994383.265785
R_TqAcnOutC,0,1595994383.326875
R_TqAcnOutC,0,1595994383.3473642
R_TqAcnOutC,0,1595994383.368137
R_TqAcnOutC,0,1595994383.388489
R_TqAcnOutC,0,1595994383.4253259
R_TqAcnOutC,0,1595994383.48684
R_TqAcnOutC,0,1595994383.524265
R_TqAcnOutC,0,1595994383.6259449
R_TqAcnOutC,0,1595994383.7078774
R_TqAcnOutC,0,1595994383.728291
R_TqAcnOutC,0,1595994383.785732
R_TqAcnOutC,0,1595994383.826533
R_TqAcnOutC,0,1595994383.8471591
R_TqAcnOutC,0,1595994383.864078
R_TqAcnOutC,0,1595994383.884435
R_TqAcnOutC,0,1595994383.945409
R_TqAcnOutC,0,1595994383.966102
