TEMP_ENG,54.75,1595994394.107599
TEMP_ENG,54.75,1595994394.168905
TEMP_ENG,54.75,1595994394.512585
TEMP_ENG,54.75,1595994394.619581
TEMP_ENG,54.75,1595994394.811667
TEMP_ENG,54.75,1595994395.229434
TEMP_ENG,54.75,1595994395.24176
TEMP_ENG,54.75,1595994395.4099882
TEMP_ENG,54.75,1595994395.4301069
TEMP_ENG,54.75,1595994395.508628
TEMP_ENG,54.75,1595994395.5201561
TEMP_ENG,55.5,1595994395.741475
TEMP_ENG,55.5,1595994395.9502652
TEMP_ENG,55.5,1595994396.011668
TEMP_ENG,55.5,1595994396.110241
TEMP_ENG,55.5,1595994396.150923
TEMP_ENG,55.5,1595994396.160298
TEMP_ENG,55.5,1595994396.360099
TEMP_ENG,55.5,1595994396.601424
TEMP_ENG,55.5,1595994396.671217
TEMP_ENG,55.5,1595994396.921014
TEMP_ENG,55.5,1595994396.949949
TEMP_ENG,55.5,1595994397.0400279
TEMP_ENG,55.5,1595994397.211937
TEMP_ENG,55.5,1595994397.3104708
TEMP_ENG,55.5,1595994397.367775
TEMP_ENG,55.5,1595994397.600843
TEMP_ENG,55.5,1595994397.740486
TEMP_ENG,55.5,1595994397.8100634
TEMP_ENG,55.5,1595994397.8182712
TEMP_ENG,55.5,1595994397.830513
TEMP_ENG,55.5,1595994397.981719
TEMP_ENG,55.5,1595994398.1991649
TEMP_ENG,55.5,1595994398.4118109
TEMP_ENG,55.5,1595994398.490001
TEMP_ENG,55.5,1595994398.731234
TEMP_ENG,55.5,1595994398.7396278
TEMP_ENG,56.25,1595994398.931908
TEMP_ENG,56.25,1595994399.219143
TEMP_ENG,56.25,1595994399.251482
TEMP_ENG,56.25,1595994399.46081
TEMP_ENG,56.25,1595994399.501291
TEMP_ENG,56.25,1595994399.5709894
TEMP_ENG,56.25,1595994399.710624
TEMP_ENG,56.25,1595994399.820821
TEMP_ENG,56.25,1595994399.878836
TEMP_ENG,56.25,1595994399.9313269
TEMP_ENG,56.25,1595994399.951798
TEMP_ENG,56.25,1595994399.9723608
TEMP_ENG,56.25,1595994400.1612
TEMP_ENG,56.25,1595994400.2712991
TEMP_ENG,56.25,1595994400.3000588
TEMP_ENG,56.25,1595994400.341038
TEMP_ENG,56.25,1595994400.370025
TEMP_ENG,56.25,1595994400.439307
TEMP_ENG,56.25,1595994400.4602704
TEMP_ENG,56.25,1595994400.510366
TEMP_ENG,56.25,1595994400.521306
TEMP_ENG,56.25,1595994400.590967
TEMP_ENG,56.25,1595994400.6400619
TEMP_ENG,56.25,1595994400.660802
TEMP_ENG,56.25,1595994400.738696
TEMP_ENG,56.25,1595994400.759916
TEMP_ENG,56.25,1595994400.8984606
TEMP_ENG,56.25,1595994400.930811
TEMP_ENG,56.25,1595994401.2011
TEMP_ENG,56.25,1595994401.549582
TEMP_ENG,56.25,1595994401.6394222
TEMP_ENG,56.25,1595994401.688846
TEMP_ENG,57.0,1595994401.88977
TEMP_ENG,57.0,1595994402.029502
TEMP_ENG,57.0,1595994402.11902
TEMP_ENG,57.0,1595994402.1801288
TEMP_ENG,57.0,1595994402.4097128
TEMP_ENG,57.0,1595994402.421859
TEMP_ENG,57.0,1595994402.729187
TEMP_ENG,57.0,1595994402.839556
TEMP_ENG,57.0,1595994402.868489
TEMP_ENG,57.0,1595994402.921316
TEMP_ENG,57.0,1595994402.941901
TEMP_ENG,57.0,1595994403.2696626
TEMP_ENG,57.0,1595994403.421078
TEMP_ENG,57.0,1595994403.548341
TEMP_ENG,57.0,1595994403.568876
TEMP_ENG,57.0,1595994403.67089
TEMP_ENG,57.0,1595994403.7084758
TEMP_ENG,57.0,1595994403.720186
TEMP_ENG,57.0,1595994403.789778
TEMP_ENG,57.0,1595994403.929281
TEMP_ENG,57.0,1595994403.9616928
TEMP_ENG,57.0,1595994403.9988742
TEMP_ENG,57.0,1595994404.1008892
TEMP_ENG,57.0,1595994404.162313
TEMP_ENG,57.75,1595994404.6992369
TEMP_ENG,57.75,1595994404.8012302
TEMP_ENG,57.75,1595994404.969666
TEMP_ENG,57.75,1595994404.9983602
TEMP_ENG,57.75,1595994405.071667
TEMP_ENG,57.75,1595994405.19042
TEMP_ENG,57.75,1595994405.2281752
TEMP_ENG,57.75,1595994405.239661
TEMP_ENG,57.75,1595994405.2481039
TEMP_ENG,57.75,1595994405.3296242
TEMP_ENG,57.75,1595994405.448781
TEMP_ENG,57.75,1595994405.579564
TEMP_ENG,57.75,1595994405.6204858
TEMP_ENG,57.75,1595994405.899321
TEMP_ENG,57.75,1595994405.928389
TEMP_ENG,57.75,1595994406.1119142
TEMP_ENG,57.75,1595994406.181448
TEMP_ENG,57.75,1595994406.189903
TEMP_ENG,57.75,1595994406.271745
TEMP_ENG,57.75,1595994406.468707
TEMP_ENG,57.75,1595994406.509766
TEMP_ENG,57.75,1595994406.73905
TEMP_ENG,57.75,1595994406.7713852
TEMP_ENG,57.75,1595994406.779723
TEMP_ENG,58.5,1595994407.218132
TEMP_ENG,58.5,1595994407.361421
TEMP_ENG,58.5,1595994407.36971
TEMP_ENG,58.5,1595994407.471797
TEMP_ENG,58.5,1595994407.5496671
TEMP_ENG,58.5,1595994407.57865
TEMP_ENG,58.5,1595994407.620126
TEMP_ENG,58.5,1595994407.910487
TEMP_ENG,58.5,1595994408.1310802
TEMP_ENG,58.5,1595994408.160219
TEMP_ENG,58.5,1595994408.328529
TEMP_ENG,58.5,1595994408.520479
TEMP_ENG,58.5,1595994408.5695202
TEMP_ENG,58.5,1595994408.610889
TEMP_ENG,58.5,1595994408.630867
TEMP_ENG,58.5,1595994408.668114
TEMP_ENG,58.5,1595994408.680057
TEMP_ENG,58.5,1595994408.6886332
TEMP_ENG,58.5,1595994408.7005386
TEMP_ENG,58.5,1595994408.790758
TEMP_ENG,58.5,1595994409.029408
TEMP_ENG,59.25,1595994409.1388881
TEMP_ENG,59.25,1595994409.269901
TEMP_ENG,59.25,1595994409.302607
TEMP_ENG,59.25,1595994409.410348
TEMP_ENG,59.25,1595994409.519818
TEMP_ENG,59.25,1595994409.568935
TEMP_ENG,59.25,1595994409.7326071
TEMP_ENG,59.25,1595994409.8801699
TEMP_ENG,59.25,1595994409.9416811
TEMP_ENG,59.25,1595994410.1100152
TEMP_ENG,59.25,1595994410.1709352
TEMP_ENG,59.25,1595994410.2286024
TEMP_ENG,59.25,1595994410.2694368
TEMP_ENG,59.25,1595994410.278029
TEMP_ENG,59.25,1595994410.389293
TEMP_ENG,59.25,1595994410.60092
TEMP_ENG,59.25,1595994410.7082171
TEMP_ENG,59.25,1595994410.839017
TEMP_ENG,59.25,1595994410.929028
TEMP_ENG,59.25,1595994410.940982
TEMP_ENG,59.25,1595994411.129466
TEMP_ENG,59.25,1595994411.2522726
TEMP_ENG,59.25,1595994411.3300204
TEMP_ENG,59.25,1595994411.359831
TEMP_ENG,59.25,1595994411.371074
TEMP_ENG,60.0,1595994411.649468
TEMP_ENG,60.0,1595994411.661746
TEMP_ENG,60.0,1595994411.899398
TEMP_ENG,60.0,1595994411.9402962
TEMP_ENG,60.0,1595994411.9690838
TEMP_ENG,60.0,1595994411.9780831
TEMP_ENG,60.0,1595994412.010237
TEMP_ENG,60.0,1595994412.0184789
TEMP_ENG,60.0,1595994412.141148
TEMP_ENG,60.0,1595994412.219422
TEMP_ENG,60.0,1595994412.2478518
TEMP_ENG,60.0,1595994412.268349
TEMP_ENG,60.0,1595994412.480912
TEMP_ENG,60.0,1595994412.5711231
TEMP_ENG,60.0,1595994413.0423028
TEMP_ENG,60.0,1595994413.23916
TEMP_ENG,60.0,1595994413.320644
TEMP_ENG,60.0,1595994413.439567
TEMP_ENG,60.0,1595994413.640154
TEMP_ENG,60.0,1595994413.661539
TEMP_ENG,60.0,1595994413.71017
TEMP_ENG,60.0,1595994413.7181928
TEMP_ENG,60.0,1595994414.0496528
TEMP_ENG,60.0,1595994414.058757
TEMP_ENG,60.0,1595994414.099183
TEMP_ENG,60.75,1595994414.311692
TEMP_ENG,60.75,1595994414.4715161
TEMP_ENG,60.75,1595994414.680462
TEMP_ENG,60.75,1595994414.8077838
TEMP_ENG,60.75,1595994414.9711971
TEMP_ENG,60.75,1595994415.040863
TEMP_ENG,60.75,1595994415.061627
TEMP_ENG,60.75,1595994415.2703216
TEMP_ENG,60.75,1595994415.278996
TEMP_ENG,60.75,1595994415.2992132
TEMP_ENG,60.75,1595994415.4098132
TEMP_ENG,60.75,1595994415.5982141
TEMP_ENG,60.75,1595994415.6510432
TEMP_ENG,60.75,1595994415.700295
TEMP_ENG,60.75,1595994416.1101718
TEMP_ENG,60.75,1595994416.138635
TEMP_ENG,60.75,1595994416.241008
TEMP_ENG,60.75,1595994416.409886
TEMP_ENG,60.75,1595994416.470325
TEMP_ENG,61.5,1595994416.7610679
TEMP_ENG,61.5,1595994416.871638
TEMP_ENG,61.5,1595994417.0313194
TEMP_ENG,61.5,1595994417.0685482
TEMP_ENG,61.5,1595994417.1383226
TEMP_ENG,61.5,1595994417.3305411
TEMP_ENG,61.5,1595994417.478385
TEMP_ENG,61.5,1595994417.7691631
TEMP_ENG,61.5,1595994417.801356
TEMP_ENG,61.5,1595994417.879321
TEMP_ENG,61.5,1595994417.911912
TEMP_ENG,61.5,1595994417.9694011
TEMP_ENG,61.5,1595994418.0307212
TEMP_ENG,61.5,1595994418.2482212
TEMP_ENG,61.5,1595994418.288876
TEMP_ENG,61.5,1595994418.301099
TEMP_ENG,61.5,1595994418.338421
TEMP_ENG,61.5,1595994418.448872
TEMP_ENG,61.5,1595994418.5390801
TEMP_ENG,61.5,1595994418.6001458
TEMP_ENG,61.5,1595994418.649309
TEMP_ENG,61.5,1595994418.6616
TEMP_ENG,61.5,1595994418.849956
TEMP_ENG,61.5,1595994418.862175
TEMP_ENG,61.5,1595994418.960553
TEMP_ENG,61.5,1595994418.969154
TEMP_ENG,61.5,1595994419.071149
TEMP_ENG,61.5,1595994419.112008
TEMP_ENG,61.5,1595994419.210685
TEMP_ENG,61.5,1595994419.337836
TEMP_ENG,61.5,1595994419.439803
TEMP_ENG,61.5,1595994419.4484382
TEMP_ENG,61.5,1595994419.501107
TEMP_ENG,61.5,1595994419.521627
TEMP_ENG,61.5,1595994419.579088
TEMP_ENG,61.5,1595994419.5878148
TEMP_ENG,61.5,1595994419.649001
TEMP_ENG,61.5,1595994419.820808
TEMP_ENG,61.5,1595994419.919123
TEMP_ENG,61.5,1595994419.980494
TEMP_ENG,61.5,1595994419.989011
TEMP_ENG,61.5,1595994420.1487172
TEMP_ENG,61.5,1595994420.218305
TEMP_ENG,61.5,1595994420.599275
TEMP_ENG,61.5,1595994420.631584
TEMP_ENG,62.25,1595994420.709856
TEMP_ENG,62.25,1595994420.7914882
TEMP_ENG,62.25,1595994420.828595
TEMP_ENG,62.25,1595994421.049408
TEMP_ENG,62.25,1595994421.242131
TEMP_ENG,62.25,1595994421.520384
TEMP_ENG,62.25,1595994421.578328
TEMP_ENG,62.25,1595994421.6478028
TEMP_ENG,62.25,1595994421.6601028
TEMP_ENG,62.25,1595994421.721205
TEMP_ENG,62.25,1595994421.8890061
TEMP_ENG,62.25,1595994421.9882848
TEMP_ENG,62.25,1595994422.151197
TEMP_ENG,62.25,1595994422.167857
TEMP_ENG,62.25,1595994422.209397
TEMP_ENG,62.25,1595994422.462338
TEMP_ENG,62.25,1595994422.589513
TEMP_ENG,62.25,1595994422.660486
TEMP_ENG,62.25,1595994422.688166
TEMP_ENG,62.25,1595994422.790369
TEMP_ENG,62.25,1595994422.921259
TEMP_ENG,62.25,1595994422.9587774
TEMP_ENG,62.25,1595994423.1300619
TEMP_ENG,62.25,1595994423.1914828
TEMP_ENG,62.25,1595994423.289856
TEMP_ENG,62.25,1595994423.318711
TEMP_ENG,62.25,1595994423.400331
TEMP_ENG,62.25,1595994423.441443
TEMP_ENG,62.25,1595994423.4785788
TEMP_ENG,62.25,1595994423.519878
TEMP_ENG,63.0,1595994423.659762
TEMP_ENG,63.0,1595994423.789543
TEMP_ENG,63.0,1595994423.8184981
TEMP_ENG,63.0,1595994424.110307
TEMP_ENG,63.0,1595994424.1294026
TEMP_ENG,63.0,1595994424.178695
TEMP_ENG,63.0,1595994424.297722
TEMP_ENG,63.0,1595994424.338752
TEMP_ENG,63.0,1595994424.4087944
TEMP_ENG,63.0,1595994424.6377199
TEMP_ENG,63.0,1595994424.7194
TEMP_ENG,63.0,1595994424.928864
TEMP_ENG,63.0,1595994424.981269
TEMP_ENG,63.0,1595994425.018694
TEMP_ENG,63.0,1595994425.059776
TEMP_ENG,63.0,1595994425.088367
TEMP_ENG,63.0,1595994425.1093812
TEMP_ENG,63.0,1595994425.1902
TEMP_ENG,63.0,1595994425.2311301
TEMP_ENG,63.0,1595994425.247996
TEMP_ENG,63.0,1595994425.3176632
TEMP_ENG,63.0,1595994425.3593512
TEMP_ENG,63.0,1595994425.399425
TEMP_ENG,63.0,1595994425.411432
TEMP_ENG,63.0,1595994425.62043
TEMP_ENG,63.0,1595994425.7598689
TEMP_ENG,63.0,1595994425.858758
TEMP_ENG,63.75,1595994425.919363
TEMP_ENG,63.75,1595994425.928097
TEMP_ENG,63.75,1595994425.9483962
TEMP_ENG,63.75,1595994425.989023
TEMP_ENG,63.75,1595994426.087764
TEMP_ENG,63.75,1595994426.250993
TEMP_ENG,63.75,1595994426.260392
TEMP_ENG,63.75,1595994426.419441
TEMP_ENG,63.75,1595994426.5105019
TEMP_ENG,63.75,1595994426.7303512
TEMP_ENG,63.75,1595994426.9192429
TEMP_ENG,63.75,1595994426.930969
TEMP_ENG,63.75,1595994427.090799
TEMP_ENG,63.75,1595994427.1280599
TEMP_ENG,63.75,1595994427.148378
TEMP_ENG,63.75,1595994427.160746
TEMP_ENG,63.75,1595994427.2382998
TEMP_ENG,63.75,1595994427.250325
TEMP_ENG,63.75,1595994427.308831
TEMP_ENG,63.75,1595994427.369338
TEMP_ENG,63.75,1595994427.4597
TEMP_ENG,63.75,1595994427.48846
TEMP_ENG,63.75,1595994427.619186
TEMP_ENG,63.75,1595994427.799594
TEMP_ENG,63.75,1595994427.8116028
TEMP_ENG,64.5,1595994427.918428
TEMP_ENG,64.5,1595994427.950769
TEMP_ENG,64.5,1595994428.020514
TEMP_ENG,64.5,1595994428.1802418
TEMP_ENG,64.5,1595994428.36048
TEMP_ENG,64.5,1595994428.462828
TEMP_ENG,64.5,1595994428.839623
TEMP_ENG,64.5,1595994429.0485802
TEMP_ENG,64.5,1595994429.1103418
TEMP_ENG,64.5,1595994429.2205591
TEMP_ENG,64.5,1595994429.269686
TEMP_ENG,64.5,1595994429.33939
TEMP_ENG,65.25,1595994429.6469052
TEMP_ENG,65.25,1595994429.990606
TEMP_ENG,65.25,1595994430.028811
TEMP_ENG,65.25,1595994430.19971
TEMP_ENG,65.25,1595994430.3594902
TEMP_ENG,65.25,1595994430.371414
TEMP_ENG,65.25,1595994430.420717
TEMP_ENG,65.25,1595994430.5194151
TEMP_ENG,65.25,1595994430.5311208
TEMP_ENG,65.25,1595994430.659723
TEMP_ENG,65.25,1595994430.948983
TEMP_ENG,65.25,1595994430.961209
TEMP_ENG,65.25,1595994430.9984806
TEMP_ENG,65.25,1595994431.088693
TEMP_ENG,65.25,1595994431.228265
TEMP_ENG,66.0,1595994431.609596
TEMP_ENG,66.0,1595994431.6207368
TEMP_ENG,65.25,1595994431.710891
TEMP_ENG,66.0,1595994431.879102
TEMP_ENG,66.0,1595994431.981026
TEMP_ENG,66.0,1595994432.038902
TEMP_ENG,66.0,1595994432.050699
TEMP_ENG,66.0,1595994432.0998466
TEMP_ENG,66.0,1595994432.1410038
TEMP_ENG,66.0,1595994432.1900742
TEMP_ENG,66.0,1595994432.26815
TEMP_ENG,66.0,1595994432.3989131
TEMP_ENG,66.0,1595994432.55038
TEMP_ENG,66.0,1595994432.779834
TEMP_ENG,66.0,1595994432.857943
TEMP_ENG,66.0,1595994433.0097
TEMP_ENG,66.0,1595994433.1487482
TEMP_ENG,66.0,1595994433.1689858
TEMP_ENG,66.0,1595994433.181098
TEMP_ENG,66.0,1595994433.210217
TEMP_ENG,66.0,1595994433.2605171
TEMP_ENG,66.0,1595994433.381783
TEMP_ENG,66.0,1595994433.500606
TEMP_ENG,66.0,1595994433.509171
TEMP_ENG,66.0,1595994433.5591009
TEMP_ENG,66.0,1595994433.6079462
TEMP_ENG,66.0,1595994433.660718
TEMP_ENG,66.0,1595994433.820251
TEMP_ENG,66.0,1595994434.058517
TEMP_ENG,66.75,1595994434.3812401
TEMP_ENG,66.75,1595994434.5287552
TEMP_ENG,66.75,1595994434.8399901
TEMP_ENG,66.75,1595994434.889583
TEMP_ENG,66.75,1595994435.1186788
TEMP_ENG,66.75,1595994435.2906392
TEMP_ENG,66.75,1595994435.327682
TEMP_ENG,66.75,1595994435.3690279
TEMP_ENG,66.75,1595994435.409719
TEMP_ENG,66.75,1595994435.4993546
TEMP_ENG,66.75,1595994435.508408
TEMP_ENG,66.75,1595994435.5812259
TEMP_ENG,66.75,1595994435.598059
TEMP_ENG,66.75,1595994435.9593132
TEMP_ENG,67.5,1595994436.109977
TEMP_ENG,67.5,1595994436.15053
TEMP_ENG,67.5,1595994436.160141
TEMP_ENG,67.5,1595994436.380073
TEMP_ENG,67.5,1595994436.409163
TEMP_ENG,67.5,1595994436.4172401
TEMP_ENG,67.5,1595994436.478751
TEMP_ENG,67.5,1595994436.49071
TEMP_ENG,67.5,1595994436.70899
TEMP_ENG,67.5,1595994436.748696
TEMP_ENG,67.5,1595994436.7611618
TEMP_ENG,67.5,1595994437.0687318
TEMP_ENG,67.5,1595994437.100831
TEMP_ENG,67.5,1595994437.2278938
TEMP_ENG,67.5,1595994437.4985511
TEMP_ENG,67.5,1595994437.5682518
TEMP_ENG,67.5,1595994437.6098108
TEMP_ENG,67.5,1595994437.649652
TEMP_ENG,67.5,1595994437.6991758
TEMP_ENG,67.5,1595994437.71957
TEMP_ENG,67.5,1595994437.7807019
TEMP_ENG,67.5,1595994437.9406161
TEMP_ENG,67.5,1595994437.9897141
TEMP_ENG,67.5,1595994438.0306408
TEMP_ENG,67.5,1595994438.100182
TEMP_ENG,67.5,1595994438.1616118
TEMP_ENG,67.5,1595994438.198573
TEMP_ENG,67.5,1595994438.248019
TEMP_ENG,67.5,1595994438.44844
TEMP_ENG,67.5,1595994438.4810848
TEMP_ENG,67.5,1595994438.538624
TEMP_ENG,67.5,1595994439.039553
TEMP_ENG,67.5,1595994439.1089098
TEMP_ENG,67.5,1595994439.148788
TEMP_ENG,67.5,1595994439.161037
TEMP_ENG,68.25,1595994439.288178
TEMP_ENG,68.25,1595994439.361705
TEMP_ENG,68.25,1595994439.390578
TEMP_ENG,68.25,1595994439.529771
TEMP_ENG,68.25,1595994439.5993102
TEMP_ENG,68.25,1595994439.849121
TEMP_ENG,68.25,1595994439.910965
TEMP_ENG,68.25,1595994439.98025
TEMP_ENG,68.25,1595994440.038351
TEMP_ENG,68.25,1595994440.0872529
TEMP_ENG,68.25,1595994440.1401842
TEMP_ENG,68.25,1595994440.2301419
TEMP_ENG,68.25,1595994440.599078
TEMP_ENG,68.25,1595994440.70111
TEMP_ENG,68.25,1595994440.799366
TEMP_ENG,68.25,1595994440.967627
TEMP_ENG,68.25,1595994440.9881878
TEMP_ENG,68.25,1595994441.078206
TEMP_ENG,68.25,1595994441.118989
TEMP_ENG,68.25,1595994441.410008
TEMP_ENG,68.25,1595994441.618774
TEMP_ENG,68.25,1595994441.65984
TEMP_ENG,68.25,1595994441.83978
TEMP_ENG,68.25,1595994441.88062
TEMP_ENG,68.25,1595994441.999455
TEMP_ENG,68.25,1595994442.171434
TEMP_ENG,68.25,1595994442.237524
TEMP_ENG,68.25,1595994442.2697551
TEMP_ENG,68.25,1595994442.318984
TEMP_ENG,68.25,1595994442.4910538
TEMP_ENG,68.25,1595994442.519736
TEMP_ENG,68.25,1595994442.5486472
TEMP_ENG,68.25,1595994442.917203
TEMP_ENG,69.0,1595994443.1381679
TEMP_ENG,69.0,1595994443.159732
TEMP_ENG,68.25,1595994443.208819
TEMP_ENG,68.25,1595994443.260978
TEMP_ENG,69.0,1595994443.298198
TEMP_ENG,69.0,1595994443.519218
TEMP_ENG,69.0,1595994443.580412
TEMP_ENG,69.0,1595994443.8385124
TEMP_ENG,69.0,1595994443.859276
TEMP_ENG,69.0,1595994444.0801961
TEMP_ENG,69.0,1595994444.208104
TEMP_ENG,69.0,1595994444.3219938
TEMP_ENG,69.0,1595994444.338701
TEMP_ENG,69.0,1595994444.359995
TEMP_ENG,69.0,1595994444.539041
TEMP_ENG,69.0,1595994444.6003342
TEMP_ENG,69.0,1595994444.7480774
TEMP_ENG,69.0,1595994444.9199374
TEMP_ENG,69.0,1595994444.94875
TEMP_ENG,69.0,1595994444.989406
TEMP_ENG,69.75,1595994445.3704062
TEMP_ENG,69.75,1595994445.460425
TEMP_ENG,69.75,1595994445.5099142
TEMP_ENG,69.75,1595994445.521879
TEMP_ENG,69.75,1595994445.751157
TEMP_ENG,69.75,1595994445.870047
TEMP_ENG,69.75,1595994446.0300958
TEMP_ENG,69.75,1595994446.13205
TEMP_ENG,69.75,1595994446.169156
TEMP_ENG,69.75,1595994446.210326
TEMP_ENG,69.75,1595994446.3092954
TEMP_ENG,69.75,1595994446.459855
TEMP_ENG,69.75,1595994446.7219222
TEMP_ENG,69.75,1595994446.8786151
TEMP_ENG,70.5,1595994447.0097
TEMP_ENG,70.5,1595994447.078295
TEMP_ENG,70.5,1595994447.189302
TEMP_ENG,70.5,1595994447.2791288
TEMP_ENG,70.5,1595994447.34041
TEMP_ENG,70.5,1595994447.419028
TEMP_ENG,70.5,1595994447.9185221
TEMP_ENG,70.5,1595994448.009387
TEMP_ENG,70.5,1595994448.069667
TEMP_ENG,70.5,1595994448.1598778
TEMP_ENG,70.5,1595994448.298773
TEMP_ENG,70.5,1595994448.491442
TEMP_ENG,70.5,1595994448.557576
TEMP_ENG,71.25,1595994448.589597
TEMP_ENG,71.25,1595994448.798815
TEMP_ENG,71.25,1595994448.9705422
TEMP_ENG,71.25,1595994449.028984
TEMP_ENG,71.25,1595994449.2901711
TEMP_ENG,71.25,1595994449.3681278
TEMP_ENG,71.25,1595994449.449641
TEMP_ENG,72.0,1595994449.5275688
TEMP_ENG,72.0,1595994449.660299
TEMP_ENG,72.0,1595994449.9087648
TEMP_ENG,72.0,1595994449.916963
TEMP_ENG,72.0,1595994450.010802
TEMP_ENG,72.0,1595994450.6593099
