IntAirTemp,27.0,1595994379.0187118
IntAirTemp,27.0,1595994379.129216
IntAirTemp,27.0,1595994379.4317858
IntAirTemp,27.0,1595994379.591542
IntAirTemp,27.0,1595994379.670743
IntAirTemp,27.0,1595994379.739102
IntAirTemp,27.0,1595994379.75142
IntAirTemp,27.0,1595994379.882258
IntAirTemp,27.0,1595994379.9891992
IntAirTemp,27.0,1595994380.1776376
IntAirTemp,27.0,1595994380.198412
IntAirTemp,27.0,1595994380.529957
IntAirTemp,27.0,1595994380.6199946
IntAirTemp,27.0,1595994380.7794602
IntAirTemp,27.0,1595994380.8533726
IntAirTemp,27.0,1595994380.959877
IntAirTemp,27.0,1595994381.000609
IntAirTemp,27.0,1595994381.070266
IntAirTemp,27.0,1595994381.07869
IntAirTemp,27.0,1595994381.3405812
IntAirTemp,27.0,1595994381.3528829
IntAirTemp,27.0,1595994381.361022
IntAirTemp,27.0,1595994381.430866
IntAirTemp,27.0,1595994381.4919958
IntAirTemp,27.0,1595994381.610831
IntAirTemp,27.0,1595994381.669058
IntAirTemp,27.0,1595994381.7297988
IntAirTemp,27.0,1595994381.7707698
IntAirTemp,27.0,1595994381.779312
IntAirTemp,27.0,1595994381.7910242
IntAirTemp,27.0,1595994382.078092
IntAirTemp,27.0,1595994382.1198812
IntAirTemp,27.0,1595994382.2092
IntAirTemp,27.0,1595994382.28251
IntAirTemp,27.0,1595994382.299295
IntAirTemp,27.0,1595994382.348463
IntAirTemp,27.0,1595994382.3603368
IntAirTemp,27.0,1595994382.389326
IntAirTemp,27.0,1595994382.6102214
IntAirTemp,27.0,1595994382.651438
IntAirTemp,27.0,1595994382.6886706
IntAirTemp,27.0,1595994382.8199394
IntAirTemp,27.0,1595994382.9014769
IntAirTemp,27.0,1595994382.9790864
IntAirTemp,27.0,1595994383.359679
IntAirTemp,27.0,1595994383.368793
IntAirTemp,27.0,1595994383.462008
IntAirTemp,27.0,1595994383.609596
IntAirTemp,27.0,1595994383.6507359
IntAirTemp,27.0,1595994383.8886929
IntAirTemp,27.0,1595994384.0398052
IntAirTemp,27.0,1595994384.219883
IntAirTemp,27.0,1595994384.3306038
IntAirTemp,27.0,1595994384.518935
IntAirTemp,27.0,1595994384.6998641
IntAirTemp,27.0,1595994384.8423948
IntAirTemp,27.0,1595994384.9000301
IntAirTemp,27.0,1595994384.928761
IntAirTemp,27.0,1595994384.981809
IntAirTemp,27.0,1595994385.109308
IntAirTemp,27.0,1595994385.399688
IntAirTemp,27.0,1595994385.4083571
IntAirTemp,27.0,1595994385.4488661
IntAirTemp,27.0,1595994385.4694118
IntAirTemp,27.0,1595994385.591949
IntAirTemp,27.0,1595994385.900086
IntAirTemp,27.0,1595994385.91994
IntAirTemp,27.0,1595994386.0098946
IntAirTemp,27.0,1595994386.190058
IntAirTemp,27.0,1595994386.259604
IntAirTemp,27.0,1595994386.4891381
IntAirTemp,27.0,1595994386.579318
IntAirTemp,27.0,1595994386.829195
IntAirTemp,27.0,1595994387.009099
IntAirTemp,27.0,1595994387.0383599
IntAirTemp,27.0,1595994387.050424
IntAirTemp,27.0,1595994387.1691382
IntAirTemp,27.0,1595994387.3288572
IntAirTemp,27.0,1595994387.549983
IntAirTemp,27.0,1595994387.590792
IntAirTemp,27.0,1595994387.6194649
IntAirTemp,27.0,1595994387.689217
IntAirTemp,27.0,1595994387.738775
