AliveCounter_TCS1,7,1595994379.047032
AliveCounter_TCS1,6,1595994379.1614769
AliveCounter_TCS1,10,1595994379.2029364
AliveCounter_TCS1,11,1595994379.2110982
AliveCounter_TCS1,7,1595994379.325361
AliveCounter_TCS1,8,1595994379.338018
AliveCounter_TCS1,10,1595994379.5137534
AliveCounter_TCS1,8,1595994379.6451552
AliveCounter_TCS1,9,1595994379.812716
AliveCounter_TCS1,3,1595994379.904159
AliveCounter_TCS1,8,1595994379.956079
AliveCounter_TCS1,10,1595994379.976544
AliveCounter_TCS1,13,1595994380.005634
AliveCounter_TCS1,14,1595994380.017596
AliveCounter_TCS1,0,1595994380.0297909
AliveCounter_TCS1,1,1595994380.0379999
AliveCounter_TCS1,5,1595994380.079733
AliveCounter_TCS1,6,1595994380.091487
AliveCounter_TCS1,12,1595994380.3056061
AliveCounter_TCS1,14,1595994380.328751
AliveCounter_TCS1,1,1595994380.34928
AliveCounter_TCS1,6,1595994380.398881
AliveCounter_TCS1,8,1595994380.57507
AliveCounter_TCS1,9,1595994380.5871394
AliveCounter_TCS1,1,1595994380.656777
AliveCounter_TCS1,2,1595994380.668994
AliveCounter_TCS1,6,1595994380.709748
AliveCounter_TCS1,4,1595994380.844851
AliveCounter_TCS1,7,1595994380.8740108
AliveCounter_TCS1,10,1595994380.906344
AliveCounter_TCS1,13,1595994380.935932
AliveCounter_TCS1,14,1595994380.947438
AliveCounter_TCS1,7,1595994381.184994
AliveCounter_TCS1,8,1595994381.197176
AliveCounter_TCS1,3,1595994381.296051
AliveCounter_TCS1,5,1595994381.3199859
AliveCounter_TCS1,6,1595994381.328501
AliveCounter_TCS1,2,1595994381.598494
AliveCounter_TCS1,4,1595994381.619209
AliveCounter_TCS1,5,1595994381.62753
AliveCounter_TCS1,1,1595994381.7419462
AliveCounter_TCS1,14,1595994381.8769898
AliveCounter_TCS1,14,1595994382.033039
AliveCounter_TCS1,12,1595994382.3193882
AliveCounter_TCS1,2,1595994382.680459
AliveCounter_TCS1,4,1595994382.8566556
AliveCounter_TCS1,5,1595994382.868377
AliveCounter_TCS1,12,1595994382.938428
AliveCounter_TCS1,13,1595994382.950463
AliveCounter_TCS1,1,1595994383.1352706
AliveCounter_TCS1,2,1595994383.1467268
AliveCounter_TCS1,12,1595994383.250453
AliveCounter_TCS1,0,1595994383.2819774
AliveCounter_TCS1,0,1595994383.434664
AliveCounter_TCS1,8,1595994383.516267
AliveCounter_TCS1,9,1595994383.5276618
AliveCounter_TCS1,10,1595994383.5362859
AliveCounter_TCS1,13,1595994383.5693812
AliveCounter_TCS1,14,1595994383.580976
AliveCounter_TCS1,12,1595994383.7161534
AliveCounter_TCS1,13,1595994383.72438
AliveCounter_TCS1,7,1595994383.8184369
AliveCounter_TCS1,0,1595994383.900617
AliveCounter_TCS1,2,1595994384.072969
AliveCounter_TCS1,9,1595994384.1464794
AliveCounter_TCS1,2,1595994384.2323034
AliveCounter_TCS1,8,1595994384.2935321
AliveCounter_TCS1,9,1595994384.302979
AliveCounter_TCS1,11,1595994384.322773
AliveCounter_TCS1,5,1595994384.416785
AliveCounter_TCS1,7,1595994384.437073
AliveCounter_TCS1,9,1595994384.457452
AliveCounter_TCS1,11,1595994384.477889
AliveCounter_TCS1,1,1595994384.531255
AliveCounter_TCS1,3,1595994384.551671
AliveCounter_TCS1,4,1595994384.715679
AliveCounter_TCS1,8,1595994384.756618
AliveCounter_TCS1,9,1595994384.768669
AliveCounter_TCS1,2,1595994384.85091
AliveCounter_TCS1,4,1595994384.8712142
AliveCounter_TCS1,12,1595994384.953089
AliveCounter_TCS1,11,1595994385.0964189
AliveCounter_TCS1,13,1595994385.117634
AliveCounter_TCS1,8,1595994385.3754725
AliveCounter_TCS1,9,1595994385.694711
AliveCounter_TCS1,11,1595994385.719352
AliveCounter_TCS1,13,1595994385.891339
AliveCounter_TCS1,4,1595994385.9565241
AliveCounter_TCS1,2,1595994386.0880454
AliveCounter_TCS1,7,1595994386.140895
AliveCounter_TCS1,12,1595994386.1939769
AliveCounter_TCS1,5,1595994386.2760038
AliveCounter_TCS1,11,1595994386.3374534
AliveCounter_TCS1,12,1595994386.345816
AliveCounter_TCS1,13,1595994386.357923
AliveCounter_TCS1,14,1595994386.3672352
AliveCounter_TCS1,0,1595994386.3782759
AliveCounter_TCS1,1,1595994386.386942
AliveCounter_TCS1,2,1595994386.399051
AliveCounter_TCS1,3,1595994386.410995
AliveCounter_TCS1,10,1595994386.6364002
AliveCounter_TCS1,11,1595994386.648757
AliveCounter_TCS1,5,1595994386.739432
AliveCounter_TCS1,10,1595994386.792033
AliveCounter_TCS1,13,1595994386.821281
AliveCounter_TCS1,8,1595994386.927077
AliveCounter_TCS1,0,1595994386.996814
AliveCounter_TCS1,2,1595994387.017697
AliveCounter_TCS1,13,1595994387.4432151
AliveCounter_TCS1,9,1595994387.554591
AliveCounter_TCS1,8,1595994387.7014382
AliveCounter_TCS1,2,1595994387.9470432
AliveCounter_TCS1,3,1595994387.9555962
AliveCounter_TCS1,4,1595994387.967542
AliveCounter_TCS1,5,1595994387.979851
AliveCounter_TCS1,6,1595994387.9884748
AliveCounter_TCS1,11,1595994388.0416582
AliveCounter_TCS1,2,1595994388.1027482
AliveCounter_TCS1,8,1595994388.1641831
AliveCounter_TCS1,12,1595994388.205199
AliveCounter_TCS1,5,1595994388.2876966
AliveCounter_TCS1,6,1595994388.299274
AliveCounter_TCS1,1,1595994388.40173
AliveCounter_TCS1,6,1595994388.606955
AliveCounter_TCS1,9,1595994388.639321
AliveCounter_TCS1,11,1595994388.660697
AliveCounter_TCS1,0,1595994388.701058
AliveCounter_TCS1,2,1595994388.721591
AliveCounter_TCS1,14,1595994388.845144
AliveCounter_TCS1,0,1595994388.856558
AliveCounter_TCS1,6,1595994388.9180338
AliveCounter_TCS1,9,1595994388.9504561
AliveCounter_TCS1,12,1595994388.9795892
AliveCounter_TCS1,2,1595994389.032485
AliveCounter_TCS1,12,1595994389.135147
AliveCounter_TCS1,0,1595994389.167507
AliveCounter_TCS1,1,1595994389.176128
AliveCounter_TCS1,2,1595994389.188093
AliveCounter_TCS1,3,1595994389.19663
AliveCounter_TCS1,4,1595994389.208726
AliveCounter_TCS1,11,1595994389.4343429
AliveCounter_TCS1,13,1595994389.454957
AliveCounter_TCS1,5,1595994389.528529
AliveCounter_TCS1,9,1595994389.5694
AliveCounter_TCS1,13,1595994389.611074
AliveCounter_TCS1,4,1595994389.675607
AliveCounter_TCS1,13,1595994389.7658439
AliveCounter_TCS1,1,1595994389.798292
AliveCounter_TCS1,7,1595994389.860332
AliveCounter_TCS1,11,1595994390.211998
AliveCounter_TCS1,10,1595994390.355592
AliveCounter_TCS1,11,1595994390.367598
AliveCounter_TCS1,2,1595994390.7403634
AliveCounter_TCS1,13,1595994391.007071
AliveCounter_TCS1,14,1595994391.0188599
AliveCounter_TCS1,3,1595994391.060142
AliveCounter_TCS1,7,1595994391.1008868
AliveCounter_TCS1,9,1595994391.121402
AliveCounter_TCS1,10,1595994391.133503
AliveCounter_TCS1,13,1595994391.162306
AliveCounter_TCS1,13,1595994391.3179114
AliveCounter_TCS1,4,1595994391.379841
AliveCounter_TCS1,7,1595994391.412104
AliveCounter_TCS1,2,1595994391.5145051
AliveCounter_TCS1,11,1595994391.605043
AliveCounter_TCS1,13,1595994391.626137
AliveCounter_TCS1,7,1595994391.7198136
AliveCounter_TCS1,10,1595994391.7521658
AliveCounter_TCS1,8,1595994391.887326
AliveCounter_TCS1,9,1595994391.8959289
AliveCounter_TCS1,2,1595994391.981408
AliveCounter_TCS1,3,1595994391.98979
AliveCounter_TCS1,5,1595994392.011065
AliveCounter_TCS1,13,1595994392.093164
AliveCounter_TCS1,3,1595994392.1453364
AliveCounter_TCS1,6,1595994392.178119
AliveCounter_TCS1,13,1595994392.247736
AliveCounter_TCS1,14,1595994392.256305
AliveCounter_TCS1,12,1595994392.395067
AliveCounter_TCS1,2,1595994392.445452
AliveCounter_TCS1,3,1595994392.4565382
AliveCounter_TCS1,6,1595994392.485656
AliveCounter_TCS1,7,1595994392.4976199
AliveCounter_TCS1,1,1595994392.58803
AliveCounter_TCS1,3,1595994392.612127
AliveCounter_TCS1,6,1595994392.641439
AliveCounter_TCS1,8,1595994393.1282508
AliveCounter_TCS1,9,1595994393.1373
AliveCounter_TCS1,9,1595994393.293113
AliveCounter_TCS1,11,1595994393.312889
AliveCounter_TCS1,2,1595994393.374668
AliveCounter_TCS1,3,1595994393.3863199
AliveCounter_TCS1,12,1595994393.4803991
AliveCounter_TCS1,13,1595994393.7999039
AliveCounter_TCS1,5,1595994394.025599
AliveCounter_TCS1,6,1595994394.0376918
AliveCounter_TCS1,7,1595994394.04973
AliveCounter_TCS1,0,1595994394.2873542
AliveCounter_TCS1,1,1595994394.2956226
AliveCounter_TCS1,10,1595994394.389846
AliveCounter_TCS1,13,1595994394.4188118
AliveCounter_TCS1,4,1595994394.4803
AliveCounter_TCS1,10,1595994394.545391
AliveCounter_TCS1,4,1595994394.635898
AliveCounter_TCS1,0,1595994394.905927
AliveCounter_TCS1,1,1595994394.918067
AliveCounter_TCS1,3,1595994394.9385679
AliveCounter_TCS1,4,1595994394.9471211
AliveCounter_TCS1,5,1595994394.959327
AliveCounter_TCS1,6,1595994394.9676552
AliveCounter_TCS1,11,1595994395.020598
AliveCounter_TCS1,14,1595994395.0496461
AliveCounter_TCS1,12,1595994395.184604
AliveCounter_TCS1,3,1595994395.2461598
AliveCounter_TCS1,4,1595994395.258048
AliveCounter_TCS1,5,1595994395.2665641
AliveCounter_TCS1,6,1595994395.2785568
AliveCounter_TCS1,10,1595994395.3195038
AliveCounter_TCS1,0,1595994395.5283468
AliveCounter_TCS1,1,1595994395.5368488
AliveCounter_TCS1,12,1595994395.651252
AliveCounter_TCS1,12,1595994395.806947
AliveCounter_TCS1,14,1595994395.827351
AliveCounter_TCS1,0,1595994395.8359182
AliveCounter_TCS1,4,1595994395.877648
AliveCounter_TCS1,5,1595994395.888793
AliveCounter_TCS1,6,1595994395.8974998
AliveCounter_TCS1,0,1595994396.146982
AliveCounter_TCS1,1,1595994396.159456
AliveCounter_TCS1,2,1595994396.1674306
AliveCounter_TCS1,11,1595994396.41714
AliveCounter_TCS1,13,1595994396.5936642
AliveCounter_TCS1,7,1595994396.6837142
AliveCounter_TCS1,9,1595994396.704295
AliveCounter_TCS1,2,1595994396.786457
AliveCounter_TCS1,12,1595994396.892459
AliveCounter_TCS1,14,1595994396.912792
AliveCounter_TCS1,0,1595994396.9214401
AliveCounter_TCS1,3,1595994396.95385
AliveCounter_TCS1,0,1595994397.076954
AliveCounter_TCS1,1,1595994397.0889401
AliveCounter_TCS1,2,1595994397.097665
AliveCounter_TCS1,8,1595994397.159646
AliveCounter_TCS1,8,1595994397.314508
AliveCounter_TCS1,9,1595994397.326565
AliveCounter_TCS1,10,1595994397.335042
AliveCounter_TCS1,12,1595994397.355536
AliveCounter_TCS1,12,1595994397.511581
AliveCounter_TCS1,13,1595994397.523155
AliveCounter_TCS1,12,1595994397.666701
AliveCounter_TCS1,13,1595994397.6786911
AliveCounter_TCS1,8,1595994397.7810462
AliveCounter_TCS1,10,1595994397.8015919
AliveCounter_TCS1,11,1595994397.813833
AliveCounter_TCS1,8,1595994397.9369411
AliveCounter_TCS1,9,1595994397.945888
AliveCounter_TCS1,10,1595994397.9572976
AliveCounter_TCS1,12,1595994397.978007
AliveCounter_TCS1,13,1595994397.98647
AliveCounter_TCS1,2,1595994398.0309372
AliveCounter_TCS1,4,1595994398.0513241
AliveCounter_TCS1,6,1595994398.07191
AliveCounter_TCS1,8,1595994398.0927231
AliveCounter_TCS1,2,1595994398.182844
AliveCounter_TCS1,8,1595994398.555652
AliveCounter_TCS1,11,1595994398.743896
AliveCounter_TCS1,4,1595994398.8255868
AliveCounter_TCS1,1,1595994398.948812
AliveCounter_TCS1,4,1595994398.981176
AliveCounter_TCS1,12,1595994399.0631142
AliveCounter_TCS1,13,1595994399.075541
AliveCounter_TCS1,3,1595994399.125385
AliveCounter_TCS1,5,1595994399.1453388
AliveCounter_TCS1,8,1595994399.1779578
AliveCounter_TCS1,12,1595994399.218681
AliveCounter_TCS1,3,1595994399.280211
AliveCounter_TCS1,4,1595994399.2926786
AliveCounter_TCS1,7,1595994399.477024
AliveCounter_TCS1,9,1595994399.497323
AliveCounter_TCS1,0,1595994399.5590198
AliveCounter_TCS1,7,1595994399.6323829
AliveCounter_TCS1,3,1595994399.747103
AliveCounter_TCS1,4,1595994399.75535
AliveCounter_TCS1,2,1595994399.890531
AliveCounter_TCS1,7,1595994399.94397
AliveCounter_TCS1,12,1595994399.99412
AliveCounter_TCS1,12,1595994400.148445
AliveCounter_TCS1,10,1595994400.283566
AliveCounter_TCS1,12,1595994400.30411
AliveCounter_TCS1,14,1595994400.477514
AliveCounter_TCS1,7,1595994400.562103
AliveCounter_TCS1,1,1595994400.653127
AliveCounter_TCS1,10,1595994400.746784
AliveCounter_TCS1,13,1595994400.7792034
AliveCounter_TCS1,14,1595994400.787961
AliveCounter_TCS1,7,1595994400.870244
AliveCounter_TCS1,11,1595994400.911731
AliveCounter_TCS1,2,1595994400.97603
AliveCounter_TCS1,9,1595994401.045783
AliveCounter_TCS1,0,1595994401.107372
AliveCounter_TCS1,4,1595994401.304184
AliveCounter_TCS1,11,1595994401.3777711
AliveCounter_TCS1,5,1595994401.471471
AliveCounter_TCS1,10,1595994401.676707
AliveCounter_TCS1,11,1595994401.6884599
AliveCounter_TCS1,4,1595994401.92643
AliveCounter_TCS1,4,1595994402.0816572
AliveCounter_TCS1,14,1595994402.1841972
AliveCounter_TCS1,8,1595994402.2782238
AliveCounter_TCS1,10,1595994402.2986698
AliveCounter_TCS1,14,1595994402.339863
AliveCounter_TCS1,2,1595994402.3724768
AliveCounter_TCS1,5,1595994402.556803
AliveCounter_TCS1,6,1595994402.5653374
AliveCounter_TCS1,7,1595994402.577654
AliveCounter_TCS1,8,1595994402.586124
AliveCounter_TCS1,7,1595994402.732932
AliveCounter_TCS1,9,1595994402.909207
AliveCounter_TCS1,10,1595994402.917396
AliveCounter_TCS1,0,1595994402.970736
AliveCounter_TCS1,7,1595994403.1961422
AliveCounter_TCS1,10,1595994403.228566
AliveCounter_TCS1,13,1595994403.413196
AliveCounter_TCS1,4,1595994403.786124
AliveCounter_TCS1,1,1595994403.912492
AliveCounter_TCS1,2,1595994404.0766542
AliveCounter_TCS1,3,1595994404.0886161
AliveCounter_TCS1,4,1595994404.0970001
AliveCounter_TCS1,1,1595994404.220212
