DBC_CTL,0,1595994379.047032
DBC_CTL,0,1595994379.1614769
DBC_CTL,0,1595994379.2029364
DBC_CTL,0,1595994379.2110982
DBC_CTL,0,1595994379.325361
DBC_CTL,0,1595994379.338018
DBC_CTL,0,1595994379.5137534
DBC_CTL,0,1595994379.6451552
DBC_CTL,0,1595994379.812716
DBC_CTL,0,1595994379.904159
DBC_CTL,0,1595994379.956079
DBC_CTL,0,1595994379.976544
DBC_CTL,0,1595994380.005634
DBC_CTL,0,1595994380.017596
DBC_CTL,0,1595994380.0297909
DBC_CTL,0,1595994380.0379999
DBC_CTL,0,1595994380.079733
DBC_CTL,0,1595994380.091487
DBC_CTL,0,1595994380.3056061
DBC_CTL,0,1595994380.328751
DBC_CTL,0,1595994380.34928
DBC_CTL,0,1595994380.398881
DBC_CTL,0,1595994380.57507
DBC_CTL,0,1595994380.5871394
DBC_CTL,0,1595994380.656777
DBC_CTL,0,1595994380.668994
DBC_CTL,0,1595994380.709748
DBC_CTL,0,1595994380.844851
DBC_CTL,0,1595994380.8740108
DBC_CTL,0,1595994380.906344
DBC_CTL,0,1595994380.935932
DBC_CTL,0,1595994380.947438
DBC_CTL,0,1595994381.184994
DBC_CTL,0,1595994381.197176
DBC_CTL,0,1595994381.296051
DBC_CTL,0,1595994381.3199859
DBC_CTL,0,1595994381.328501
DBC_CTL,0,1595994381.598494
DBC_CTL,0,1595994381.619209
DBC_CTL,0,1595994381.62753
DBC_CTL,0,1595994381.7419462
DBC_CTL,0,1595994381.8769898
DBC_CTL,0,1595994382.033039
DBC_CTL,0,1595994382.3193882
DBC_CTL,0,1595994382.680459
DBC_CTL,0,1595994382.8566556
DBC_CTL,0,1595994382.868377
DBC_CTL,0,1595994382.938428
DBC_CTL,0,1595994382.950463
DBC_CTL,0,1595994383.1352706
DBC_CTL,0,1595994383.1467268
DBC_CTL,0,1595994383.250453
DBC_CTL,0,1595994383.2819774
DBC_CTL,0,1595994383.434664
DBC_CTL,0,1595994383.516267
DBC_CTL,0,1595994383.5276618
DBC_CTL,0,1595994383.5362859
DBC_CTL,0,1595994383.5693812
