OD_OFF_REQ,0,1595994379.05281
OD_OFF_REQ,0,1595994379.2106206
OD_OFF_REQ,0,1595994379.4811661
OD_OFF_REQ,0,1595994379.5218801
OD_OFF_REQ,0,1595994379.7103279
OD_OFF_REQ,0,1595994379.77175
OD_OFF_REQ,0,1595994379.960215
OD_OFF_REQ,0,1595994380.0219796
OD_OFF_REQ,0,1595994380.140507
OD_OFF_REQ,0,1595994380.25969
OD_OFF_REQ,0,1595994380.410801
OD_OFF_REQ,0,1595994380.4805062
OD_OFF_REQ,0,1595994380.5504491
OD_OFF_REQ,0,1595994380.5708358
OD_OFF_REQ,0,1595994380.607878
OD_OFF_REQ,0,1595994380.6488
OD_OFF_REQ,0,1595994380.951477
OD_OFF_REQ,0,1595994381.009202
OD_OFF_REQ,0,1595994381.049807
OD_OFF_REQ,0,1595994381.201319
OD_OFF_REQ,0,1595994381.2503328
OD_OFF_REQ,0,1595994381.299737
OD_OFF_REQ,0,1595994381.3897831
OD_OFF_REQ,0,1595994381.439144
OD_OFF_REQ,0,1595994381.570184
OD_OFF_REQ,0,1595994381.620532
OD_OFF_REQ,0,1595994381.831998
OD_OFF_REQ,0,1595994382.0986302
OD_OFF_REQ,0,1595994382.200638
OD_OFF_REQ,0,1595994382.311115
OD_OFF_REQ,0,1595994382.3399231
OD_OFF_REQ,0,1595994382.438794
OD_OFF_REQ,0,1595994382.7616699
OD_OFF_REQ,0,1595994382.909475
OD_OFF_REQ,0,1595994382.921646
OD_OFF_REQ,0,1595994383.171471
OD_OFF_REQ,0,1595994383.2206366
OD_OFF_REQ,0,1595994383.400877
OD_OFF_REQ,0,1595994383.519517
OD_OFF_REQ,0,1595994383.540086
OD_OFF_REQ,0,1595994383.941291
OD_OFF_REQ,0,1595994384.052177
OD_OFF_REQ,0,1595994384.101265
OD_OFF_REQ,0,1595994384.1096802
OD_OFF_REQ,0,1595994384.141963
OD_OFF_REQ,0,1595994384.400491
OD_OFF_REQ,0,1595994384.470082
OD_OFF_REQ,0,1595994384.641794
OD_OFF_REQ,0,1595994384.6508842
OD_OFF_REQ,0,1595994385.051323
OD_OFF_REQ,0,1595994385.059993
OD_OFF_REQ,0,1595994385.260206
OD_OFF_REQ,0,1595994385.5018802
OD_OFF_REQ,0,1595994385.600349
OD_OFF_REQ,0,1595994385.608841
OD_OFF_REQ,0,1595994385.7200918
OD_OFF_REQ,0,1595994385.809315
OD_OFF_REQ,0,1595994385.890908
OD_OFF_REQ,0,1595994386.11201
OD_OFF_REQ,0,1595994386.2691212
OD_OFF_REQ,0,1595994387.1491199
OD_OFF_REQ,0,1595994387.160619
OD_OFF_REQ,0,1595994387.251033
OD_OFF_REQ,0,1595994387.300292
OD_OFF_REQ,0,1595994387.349277
OD_OFF_REQ,0,1595994387.390126
OD_OFF_REQ,0,1595994387.5584
OD_OFF_REQ,0,1595994387.611091
OD_OFF_REQ,0,1595994387.840671
OD_OFF_REQ,0,1595994387.9186912
OD_OFF_REQ,0,1595994388.0988839
OD_OFF_REQ,0,1595994388.15185
OD_OFF_REQ,0,1595994388.61092
OD_OFF_REQ,0,1595994389.0408974
OD_OFF_REQ,0,1595994389.089866
OD_OFF_REQ,0,1595994389.098337
OD_OFF_REQ,0,1595994389.1188
OD_OFF_REQ,0,1595994389.2003381
OD_OFF_REQ,0,1595994389.2293591
OD_OFF_REQ,0,1595994389.2498732
OD_OFF_REQ,0,1595994389.261811
OD_OFF_REQ,0,1595994389.3112774
OD_OFF_REQ,0,1595994389.421594
OD_OFF_REQ,0,1595994389.5115821
OD_OFF_REQ,0,1595994389.790188
OD_OFF_REQ,0,1595994389.970526
OD_OFF_REQ,0,1595994390.0690088
OD_OFF_REQ,0,1595994390.2287989
OD_OFF_REQ,0,1595994390.4294488
OD_OFF_REQ,0,1595994390.5519412
OD_OFF_REQ,0,1595994390.5807571
OD_OFF_REQ,0,1595994390.601074
OD_OFF_REQ,0,1595994390.699475
OD_OFF_REQ,0,1595994390.90014
OD_OFF_REQ,0,1595994390.9615881
OD_OFF_REQ,0,1595994391.260829
OD_OFF_REQ,0,1595994391.391685
OD_OFF_REQ,0,1595994391.4408062
OD_OFF_REQ,0,1595994391.5105991
OD_OFF_REQ,0,1595994391.7398796
OD_OFF_REQ,0,1595994391.760617
OD_OFF_REQ,0,1595994391.76876
OD_OFF_REQ,0,1595994391.780704
OD_OFF_REQ,0,1595994392.251627
OD_OFF_REQ,0,1595994392.2724051
OD_OFF_REQ,0,1595994392.3214898
OD_OFF_REQ,0,1595994392.3500428
OD_OFF_REQ,0,1595994392.362258
OD_OFF_REQ,0,1595994392.3910668
OD_OFF_REQ,0,1595994392.5999
OD_OFF_REQ,0,1595994392.882422
OD_OFF_REQ,0,1595994392.890707
OD_OFF_REQ,0,1595994392.969221
OD_OFF_REQ,0,1595994393.099605
OD_OFF_REQ,0,1595994393.1901119
OD_OFF_REQ,0,1595994393.2307024
OD_OFF_REQ,0,1595994393.2922294
OD_OFF_REQ,0,1595994393.312495
OD_OFF_REQ,0,1595994393.411419
OD_OFF_REQ,0,1595994393.5008779
OD_OFF_REQ,0,1595994393.620572
OD_OFF_REQ,0,1595994393.77133
OD_OFF_REQ,0,1595994394.090812
OD_OFF_REQ,0,1595994394.107599
OD_OFF_REQ,0,1595994394.168905
OD_OFF_REQ,0,1595994394.512585
OD_OFF_REQ,0,1595994394.619581
OD_OFF_REQ,0,1595994394.811667
OD_OFF_REQ,0,1595994395.229434
OD_OFF_REQ,0,1595994395.24176
OD_OFF_REQ,0,1595994395.4099882
OD_OFF_REQ,0,1595994395.4301069
OD_OFF_REQ,0,1595994395.508628
OD_OFF_REQ,0,1595994395.5201561
OD_OFF_REQ,0,1595994395.741475
OD_OFF_REQ,0,1595994395.9502652
OD_OFF_REQ,0,1595994396.011668
OD_OFF_REQ,0,1595994396.110241
OD_OFF_REQ,0,1595994396.150923
OD_OFF_REQ,0,1595994396.160298
OD_OFF_REQ,0,1595994396.360099
OD_OFF_REQ,0,1595994396.601424
OD_OFF_REQ,0,1595994396.671217
OD_OFF_REQ,0,1595994396.921014
OD_OFF_REQ,0,1595994396.949949
OD_OFF_REQ,0,1595994397.0400279
OD_OFF_REQ,0,1595994397.211937
OD_OFF_REQ,0,1595994397.3104708
OD_OFF_REQ,0,1595994397.367775
OD_OFF_REQ,0,1595994397.600843
OD_OFF_REQ,0,1595994397.740486
OD_OFF_REQ,0,1595994397.8100634
OD_OFF_REQ,0,1595994397.8182712
OD_OFF_REQ,0,1595994397.830513
OD_OFF_REQ,0,1595994397.981719
OD_OFF_REQ,0,1595994398.1991649
OD_OFF_REQ,0,1595994398.4118109
OD_OFF_REQ,0,1595994398.490001
OD_OFF_REQ,0,1595994398.731234
OD_OFF_REQ,0,1595994398.7396278
OD_OFF_REQ,0,1595994398.931908
OD_OFF_REQ,0,1595994399.219143
OD_OFF_REQ,0,1595994399.251482
OD_OFF_REQ,0,1595994399.46081
OD_OFF_REQ,0,1595994399.501291
OD_OFF_REQ,0,1595994399.5709894
OD_OFF_REQ,0,1595994399.710624
OD_OFF_REQ,0,1595994399.820821
OD_OFF_REQ,0,1595994399.878836
OD_OFF_REQ,0,1595994399.9313269
OD_OFF_REQ,0,1595994399.951798
OD_OFF_REQ,0,1595994399.9723608
OD_OFF_REQ,0,1595994400.1612
OD_OFF_REQ,0,1595994400.2712991
OD_OFF_REQ,0,1595994400.3000588
OD_OFF_REQ,0,1595994400.341038
OD_OFF_REQ,0,1595994400.370025
OD_OFF_REQ,0,1595994400.439307
OD_OFF_REQ,0,1595994400.4602704
OD_OFF_REQ,0,1595994400.510366
OD_OFF_REQ,0,1595994400.521306
OD_OFF_REQ,0,1595994400.590967
OD_OFF_REQ,0,1595994400.6400619
OD_OFF_REQ,0,1595994400.660802
OD_OFF_REQ,0,1595994400.738696
OD_OFF_REQ,0,1595994400.759916
OD_OFF_REQ,0,1595994400.8984606
OD_OFF_REQ,0,1595994400.930811
OD_OFF_REQ,0,1595994401.2011
OD_OFF_REQ,0,1595994401.549582
OD_OFF_REQ,0,1595994401.6394222
OD_OFF_REQ,0,1595994401.688846
OD_OFF_REQ,0,1595994401.88977
OD_OFF_REQ,0,1595994402.029502
OD_OFF_REQ,0,1595994402.11902
OD_OFF_REQ,0,1595994402.1801288
OD_OFF_REQ,0,1595994402.4097128
OD_OFF_REQ,0,1595994402.421859
OD_OFF_REQ,0,1595994402.729187
OD_OFF_REQ,0,1595994402.839556
OD_OFF_REQ,0,1595994402.868489
OD_OFF_REQ,0,1595994402.921316
OD_OFF_REQ,0,1595994402.941901
OD_OFF_REQ,0,1595994403.2696626
OD_OFF_REQ,0,1595994403.421078
OD_OFF_REQ,0,1595994403.548341
OD_OFF_REQ,0,1595994403.568876
OD_OFF_REQ,0,1595994403.67089
OD_OFF_REQ,0,1595994403.7084758
OD_OFF_REQ,0,1595994403.720186
OD_OFF_REQ,0,1595994403.789778
OD_OFF_REQ,0,1595994403.929281
OD_OFF_REQ,0,1595994403.9616928
OD_OFF_REQ,0,1595994403.9988742
OD_OFF_REQ,0,1595994404.1008892
OD_OFF_REQ,0,1595994404.162313
OD_OFF_REQ,0,1595994404.6992369
OD_OFF_REQ,0,1595994404.8012302
OD_OFF_REQ,0,1595994404.969666
OD_OFF_REQ,0,1595994404.9983602
OD_OFF_REQ,0,1595994405.071667
OD_OFF_REQ,0,1595994405.19042
OD_OFF_REQ,0,1595994405.2281752
OD_OFF_REQ,0,1595994405.239661
OD_OFF_REQ,0,1595994405.2481039
OD_OFF_REQ,0,1595994405.3296242
OD_OFF_REQ,0,1595994405.448781
OD_OFF_REQ,0,1595994405.579564
OD_OFF_REQ,0,1595994405.6204858
OD_OFF_REQ,0,1595994405.899321
OD_OFF_REQ,0,1595994405.928389
OD_OFF_REQ,0,1595994406.1119142
OD_OFF_REQ,0,1595994406.181448
OD_OFF_REQ,0,1595994406.189903
OD_OFF_REQ,0,1595994406.271745
OD_OFF_REQ,0,1595994406.468707
OD_OFF_REQ,0,1595994406.509766
OD_OFF_REQ,0,1595994406.73905
OD_OFF_REQ,0,1595994406.7713852
OD_OFF_REQ,0,1595994406.779723
OD_OFF_REQ,0,1595994407.218132
OD_OFF_REQ,0,1595994407.361421
OD_OFF_REQ,0,1595994407.36971
OD_OFF_REQ,0,1595994407.471797
OD_OFF_REQ,0,1595994407.5496671
OD_OFF_REQ,0,1595994407.57865
OD_OFF_REQ,0,1595994407.620126
OD_OFF_REQ,0,1595994407.910487
OD_OFF_REQ,0,1595994408.1310802
OD_OFF_REQ,0,1595994408.160219
OD_OFF_REQ,0,1595994408.328529
OD_OFF_REQ,0,1595994408.520479
OD_OFF_REQ,0,1595994408.5695202
OD_OFF_REQ,0,1595994408.610889
OD_OFF_REQ,0,1595994408.630867
OD_OFF_REQ,0,1595994408.668114
OD_OFF_REQ,0,1595994408.680057
OD_OFF_REQ,0,1595994408.6886332
OD_OFF_REQ,0,1595994408.7005386
OD_OFF_REQ,0,1595994408.790758
OD_OFF_REQ,0,1595994409.029408
OD_OFF_REQ,0,1595994409.1388881
OD_OFF_REQ,0,1595994409.269901
OD_OFF_REQ,0,1595994409.302607
OD_OFF_REQ,0,1595994409.410348
OD_OFF_REQ,0,1595994409.519818
OD_OFF_REQ,0,1595994409.568935
OD_OFF_REQ,0,1595994409.7326071
OD_OFF_REQ,0,1595994409.8801699
OD_OFF_REQ,0,1595994409.9416811
OD_OFF_REQ,0,1595994410.1100152
OD_OFF_REQ,0,1595994410.1709352
OD_OFF_REQ,0,1595994410.2286024
OD_OFF_REQ,0,1595994410.2694368
OD_OFF_REQ,0,1595994410.278029
OD_OFF_REQ,0,1595994410.389293
OD_OFF_REQ,0,1595994410.60092
OD_OFF_REQ,0,1595994410.7082171
OD_OFF_REQ,0,1595994410.839017
OD_OFF_REQ,0,1595994410.929028
OD_OFF_REQ,0,1595994410.940982
OD_OFF_REQ,0,1595994411.129466
OD_OFF_REQ,0,1595994411.2522726
OD_OFF_REQ,0,1595994411.3300204
OD_OFF_REQ,0,1595994411.359831
OD_OFF_REQ,0,1595994411.371074
OD_OFF_REQ,0,1595994411.649468
OD_OFF_REQ,0,1595994411.661746
OD_OFF_REQ,0,1595994411.899398
OD_OFF_REQ,0,1595994411.9402962
OD_OFF_REQ,0,1595994411.9690838
OD_OFF_REQ,0,1595994411.9780831
OD_OFF_REQ,0,1595994412.010237
OD_OFF_REQ,0,1595994412.0184789
OD_OFF_REQ,0,1595994412.141148
OD_OFF_REQ,0,1595994412.219422
OD_OFF_REQ,0,1595994412.2478518
OD_OFF_REQ,0,1595994412.268349
OD_OFF_REQ,0,1595994412.480912
OD_OFF_REQ,0,1595994412.5711231
OD_OFF_REQ,0,1595994413.0423028
OD_OFF_REQ,0,1595994413.23916
OD_OFF_REQ,0,1595994413.320644
OD_OFF_REQ,0,1595994413.439567
OD_OFF_REQ,0,1595994413.640154
OD_OFF_REQ,0,1595994413.661539
OD_OFF_REQ,0,1595994413.71017
OD_OFF_REQ,0,1595994413.7181928
OD_OFF_REQ,0,1595994414.0496528
OD_OFF_REQ,0,1595994414.058757
OD_OFF_REQ,0,1595994414.099183
OD_OFF_REQ,0,1595994414.311692
OD_OFF_REQ,0,1595994414.4715161
OD_OFF_REQ,0,1595994414.680462
OD_OFF_REQ,0,1595994414.8077838
OD_OFF_REQ,0,1595994414.9711971
OD_OFF_REQ,0,1595994415.040863
OD_OFF_REQ,0,1595994415.061627
OD_OFF_REQ,0,1595994415.2703216
OD_OFF_REQ,0,1595994415.278996
OD_OFF_REQ,0,1595994415.2992132
OD_OFF_REQ,0,1595994415.4098132
OD_OFF_REQ,0,1595994415.5982141
OD_OFF_REQ,0,1595994415.6510432
OD_OFF_REQ,0,1595994415.700295
OD_OFF_REQ,0,1595994416.1101718
OD_OFF_REQ,0,1595994416.138635
OD_OFF_REQ,0,1595994416.241008
OD_OFF_REQ,0,1595994416.409886
OD_OFF_REQ,0,1595994416.470325
OD_OFF_REQ,0,1595994416.7610679
OD_OFF_REQ,0,1595994416.871638
OD_OFF_REQ,0,1595994417.0313194
OD_OFF_REQ,0,1595994417.0685482
OD_OFF_REQ,0,1595994417.1383226
OD_OFF_REQ,0,1595994417.3305411
OD_OFF_REQ,0,1595994417.478385
OD_OFF_REQ,0,1595994417.7691631
OD_OFF_REQ,0,1595994417.801356
OD_OFF_REQ,0,1595994417.879321
OD_OFF_REQ,0,1595994417.911912
OD_OFF_REQ,0,1595994417.9694011
OD_OFF_REQ,0,1595994418.0307212
OD_OFF_REQ,0,1595994418.2482212
OD_OFF_REQ,0,1595994418.288876
OD_OFF_REQ,0,1595994418.301099
OD_OFF_REQ,0,1595994418.338421
OD_OFF_REQ,0,1595994418.448872
OD_OFF_REQ,0,1595994418.5390801
OD_OFF_REQ,0,1595994418.6001458
OD_OFF_REQ,0,1595994418.649309
