MAF_FAC_ALTI_MMV,0.99187,1595994379.05281
MAF_FAC_ALTI_MMV,0.99187,1595994379.2106206
MAF_FAC_ALTI_MMV,0.99187,1595994379.4811661
MAF_FAC_ALTI_MMV,0.99187,1595994379.5218801
MAF_FAC_ALTI_MMV,0.99187,1595994379.7103279
MAF_FAC_ALTI_MMV,0.99187,1595994379.77175
MAF_FAC_ALTI_MMV,0.99187,1595994379.960215
MAF_FAC_ALTI_MMV,0.99187,1595994380.0219796
MAF_FAC_ALTI_MMV,0.99187,1595994380.140507
MAF_FAC_ALTI_MMV,0.99187,1595994380.25969
MAF_FAC_ALTI_MMV,0.99187,1595994380.410801
MAF_FAC_ALTI_MMV,0.99187,1595994380.4805062
MAF_FAC_ALTI_MMV,0.99187,1595994380.5504491
MAF_FAC_ALTI_MMV,0.99187,1595994380.5708358
MAF_FAC_ALTI_MMV,0.99187,1595994380.607878
MAF_FAC_ALTI_MMV,0.99187,1595994380.6488
MAF_FAC_ALTI_MMV,0.99187,1595994380.951477
MAF_FAC_ALTI_MMV,0.99187,1595994381.009202
MAF_FAC_ALTI_MMV,0.99187,1595994381.049807
MAF_FAC_ALTI_MMV,0.99187,1595994381.201319
MAF_FAC_ALTI_MMV,0.99187,1595994381.2503328
MAF_FAC_ALTI_MMV,0.99187,1595994381.299737
MAF_FAC_ALTI_MMV,0.99187,1595994381.3897831
MAF_FAC_ALTI_MMV,0.99187,1595994381.439144
MAF_FAC_ALTI_MMV,0.99187,1595994381.570184
MAF_FAC_ALTI_MMV,0.99187,1595994381.620532
MAF_FAC_ALTI_MMV,0.99187,1595994381.831998
MAF_FAC_ALTI_MMV,0.99187,1595994382.0986302
MAF_FAC_ALTI_MMV,0.99187,1595994382.200638
MAF_FAC_ALTI_MMV,0.99187,1595994382.311115
MAF_FAC_ALTI_MMV,0.99187,1595994382.3399231
MAF_FAC_ALTI_MMV,0.99187,1595994382.438794
MAF_FAC_ALTI_MMV,0.99187,1595994382.7616699
MAF_FAC_ALTI_MMV,0.99187,1595994382.909475
MAF_FAC_ALTI_MMV,0.99187,1595994382.921646
MAF_FAC_ALTI_MMV,0.99187,1595994383.171471
MAF_FAC_ALTI_MMV,0.99187,1595994383.2206366
MAF_FAC_ALTI_MMV,0.99187,1595994383.400877
MAF_FAC_ALTI_MMV,0.99187,1595994383.519517
MAF_FAC_ALTI_MMV,0.99187,1595994383.540086
MAF_FAC_ALTI_MMV,0.99187,1595994383.941291
MAF_FAC_ALTI_MMV,0.99187,1595994384.052177
MAF_FAC_ALTI_MMV,0.99187,1595994384.101265
MAF_FAC_ALTI_MMV,0.99187,1595994384.1096802
MAF_FAC_ALTI_MMV,0.99187,1595994384.141963
MAF_FAC_ALTI_MMV,0.99187,1595994384.400491
MAF_FAC_ALTI_MMV,0.99187,1595994384.470082
MAF_FAC_ALTI_MMV,0.99187,1595994384.641794
MAF_FAC_ALTI_MMV,0.99187,1595994384.6508842
MAF_FAC_ALTI_MMV,0.99187,1595994385.051323
MAF_FAC_ALTI_MMV,0.99187,1595994385.059993
MAF_FAC_ALTI_MMV,0.99187,1595994385.260206
MAF_FAC_ALTI_MMV,0.99187,1595994385.5018802
MAF_FAC_ALTI_MMV,0.99187,1595994385.600349
MAF_FAC_ALTI_MMV,0.99187,1595994385.608841
MAF_FAC_ALTI_MMV,0.99187,1595994385.7200918
MAF_FAC_ALTI_MMV,0.99187,1595994385.809315
MAF_FAC_ALTI_MMV,0.99187,1595994385.890908
MAF_FAC_ALTI_MMV,0.99187,1595994386.11201
MAF_FAC_ALTI_MMV,0.99187,1595994386.2691212
MAF_FAC_ALTI_MMV,0.99187,1595994387.1491199
MAF_FAC_ALTI_MMV,0.99187,1595994387.160619
MAF_FAC_ALTI_MMV,0.99187,1595994387.251033
MAF_FAC_ALTI_MMV,0.99187,1595994387.300292
MAF_FAC_ALTI_MMV,0.99187,1595994387.349277
MAF_FAC_ALTI_MMV,0.99187,1595994387.390126
MAF_FAC_ALTI_MMV,0.99187,1595994387.5584
MAF_FAC_ALTI_MMV,0.99187,1595994387.611091
MAF_FAC_ALTI_MMV,0.99187,1595994387.840671
MAF_FAC_ALTI_MMV,0.99187,1595994387.9186912
MAF_FAC_ALTI_MMV,0.99187,1595994388.0988839
MAF_FAC_ALTI_MMV,0.99187,1595994388.15185
MAF_FAC_ALTI_MMV,0.99187,1595994388.61092
MAF_FAC_ALTI_MMV,0.99187,1595994389.0408974
MAF_FAC_ALTI_MMV,0.99187,1595994389.089866
MAF_FAC_ALTI_MMV,0.99187,1595994389.098337
MAF_FAC_ALTI_MMV,0.99187,1595994389.1188
MAF_FAC_ALTI_MMV,0.99187,1595994389.2003381
MAF_FAC_ALTI_MMV,0.99187,1595994389.2293591
MAF_FAC_ALTI_MMV,0.99187,1595994389.2498732
MAF_FAC_ALTI_MMV,0.99187,1595994389.261811
MAF_FAC_ALTI_MMV,0.99187,1595994389.3112774
MAF_FAC_ALTI_MMV,0.99187,1595994389.421594
MAF_FAC_ALTI_MMV,0.99187,1595994389.5115821
MAF_FAC_ALTI_MMV,0.99187,1595994389.790188
MAF_FAC_ALTI_MMV,0.99187,1595994389.970526
MAF_FAC_ALTI_MMV,0.99187,1595994390.0690088
MAF_FAC_ALTI_MMV,0.99187,1595994390.2287989
MAF_FAC_ALTI_MMV,0.99187,1595994390.4294488
MAF_FAC_ALTI_MMV,0.99187,1595994390.5519412
MAF_FAC_ALTI_MMV,0.99187,1595994390.5807571
MAF_FAC_ALTI_MMV,0.99187,1595994390.601074
MAF_FAC_ALTI_MMV,0.99187,1595994390.699475
MAF_FAC_ALTI_MMV,0.99187,1595994390.90014
MAF_FAC_ALTI_MMV,0.99187,1595994390.9615881
MAF_FAC_ALTI_MMV,0.99187,1595994391.260829
MAF_FAC_ALTI_MMV,0.99187,1595994391.391685
MAF_FAC_ALTI_MMV,0.99187,1595994391.4408062
MAF_FAC_ALTI_MMV,0.99187,1595994391.5105991
MAF_FAC_ALTI_MMV,0.99187,1595994391.7398796
MAF_FAC_ALTI_MMV,0.99187,1595994391.760617
MAF_FAC_ALTI_MMV,0.99187,1595994391.76876
MAF_FAC_ALTI_MMV,0.99187,1595994391.780704
MAF_FAC_ALTI_MMV,0.99187,1595994392.251627
MAF_FAC_ALTI_MMV,0.99187,1595994392.2724051
MAF_FAC_ALTI_MMV,0.99187,1595994392.3214898
MAF_FAC_ALTI_MMV,0.99187,1595994392.3500428
MAF_FAC_ALTI_MMV,0.99187,1595994392.362258
MAF_FAC_ALTI_MMV,0.99187,1595994392.3910668
MAF_FAC_ALTI_MMV,0.99187,1595994392.5999
MAF_FAC_ALTI_MMV,0.99187,1595994392.882422
MAF_FAC_ALTI_MMV,0.99187,1595994392.890707
MAF_FAC_ALTI_MMV,0.99187,1595994392.969221
MAF_FAC_ALTI_MMV,0.99187,1595994393.099605
MAF_FAC_ALTI_MMV,0.99187,1595994393.1901119
MAF_FAC_ALTI_MMV,0.99187,1595994393.2307024
MAF_FAC_ALTI_MMV,0.99187,1595994393.2922294
MAF_FAC_ALTI_MMV,0.99187,1595994393.312495
MAF_FAC_ALTI_MMV,0.99187,1595994393.411419
MAF_FAC_ALTI_MMV,0.99187,1595994393.5008779
MAF_FAC_ALTI_MMV,0.99187,1595994393.620572
MAF_FAC_ALTI_MMV,0.99187,1595994393.77133
MAF_FAC_ALTI_MMV,0.99187,1595994394.090812
MAF_FAC_ALTI_MMV,0.99187,1595994394.107599
MAF_FAC_ALTI_MMV,0.99187,1595994394.168905
MAF_FAC_ALTI_MMV,0.99187,1595994394.512585
MAF_FAC_ALTI_MMV,0.99187,1595994394.619581
MAF_FAC_ALTI_MMV,0.99187,1595994394.811667
MAF_FAC_ALTI_MMV,0.99187,1595994395.229434
MAF_FAC_ALTI_MMV,0.99187,1595994395.24176
MAF_FAC_ALTI_MMV,0.99187,1595994395.4099882
MAF_FAC_ALTI_MMV,0.99187,1595994395.4301069
MAF_FAC_ALTI_MMV,0.99187,1595994395.508628
MAF_FAC_ALTI_MMV,0.99187,1595994395.5201561
MAF_FAC_ALTI_MMV,0.99187,1595994395.741475
MAF_FAC_ALTI_MMV,0.99187,1595994395.9502652
MAF_FAC_ALTI_MMV,0.99187,1595994396.011668
MAF_FAC_ALTI_MMV,0.99187,1595994396.110241
MAF_FAC_ALTI_MMV,0.99187,1595994396.150923
MAF_FAC_ALTI_MMV,0.99187,1595994396.160298
MAF_FAC_ALTI_MMV,0.99187,1595994396.360099
MAF_FAC_ALTI_MMV,0.99187,1595994396.601424
MAF_FAC_ALTI_MMV,0.99187,1595994396.671217
MAF_FAC_ALTI_MMV,0.99187,1595994396.921014
MAF_FAC_ALTI_MMV,0.99187,1595994396.949949
MAF_FAC_ALTI_MMV,0.99187,1595994397.0400279
MAF_FAC_ALTI_MMV,0.99187,1595994397.211937
MAF_FAC_ALTI_MMV,0.99187,1595994397.3104708
MAF_FAC_ALTI_MMV,0.99187,1595994397.367775
MAF_FAC_ALTI_MMV,0.99187,1595994397.600843
MAF_FAC_ALTI_MMV,0.99187,1595994397.740486
MAF_FAC_ALTI_MMV,0.99187,1595994397.8100634
MAF_FAC_ALTI_MMV,0.99187,1595994397.8182712
MAF_FAC_ALTI_MMV,0.99187,1595994397.830513
MAF_FAC_ALTI_MMV,0.99187,1595994397.981719
MAF_FAC_ALTI_MMV,0.99187,1595994398.1991649
MAF_FAC_ALTI_MMV,0.99187,1595994398.4118109
MAF_FAC_ALTI_MMV,0.99187,1595994398.490001
MAF_FAC_ALTI_MMV,0.99187,1595994398.731234
MAF_FAC_ALTI_MMV,0.99187,1595994398.7396278
MAF_FAC_ALTI_MMV,0.99187,1595994398.931908
MAF_FAC_ALTI_MMV,0.99187,1595994399.219143
MAF_FAC_ALTI_MMV,0.99187,1595994399.251482
MAF_FAC_ALTI_MMV,0.99187,1595994399.46081
MAF_FAC_ALTI_MMV,0.99187,1595994399.501291
MAF_FAC_ALTI_MMV,0.99187,1595994399.5709894
MAF_FAC_ALTI_MMV,0.99187,1595994399.710624
MAF_FAC_ALTI_MMV,0.99187,1595994399.820821
MAF_FAC_ALTI_MMV,0.99187,1595994399.878836
MAF_FAC_ALTI_MMV,0.99187,1595994399.9313269
MAF_FAC_ALTI_MMV,0.99187,1595994399.951798
MAF_FAC_ALTI_MMV,0.99187,1595994399.9723608
MAF_FAC_ALTI_MMV,0.99187,1595994400.1612
MAF_FAC_ALTI_MMV,0.99187,1595994400.2712991
MAF_FAC_ALTI_MMV,0.99187,1595994400.3000588
MAF_FAC_ALTI_MMV,0.99187,1595994400.341038
MAF_FAC_ALTI_MMV,0.99187,1595994400.370025
MAF_FAC_ALTI_MMV,0.99187,1595994400.439307
MAF_FAC_ALTI_MMV,0.99187,1595994400.4602704
MAF_FAC_ALTI_MMV,0.99187,1595994400.510366
MAF_FAC_ALTI_MMV,0.99187,1595994400.521306
MAF_FAC_ALTI_MMV,0.99187,1595994400.590967
MAF_FAC_ALTI_MMV,0.99187,1595994400.6400619
MAF_FAC_ALTI_MMV,0.99187,1595994400.660802
MAF_FAC_ALTI_MMV,0.99187,1595994400.738696
MAF_FAC_ALTI_MMV,0.99187,1595994400.759916
MAF_FAC_ALTI_MMV,0.99187,1595994400.8984606
MAF_FAC_ALTI_MMV,0.99187,1595994400.930811
MAF_FAC_ALTI_MMV,0.99187,1595994401.2011
MAF_FAC_ALTI_MMV,0.99187,1595994401.549582
MAF_FAC_ALTI_MMV,0.99187,1595994401.6394222
MAF_FAC_ALTI_MMV,0.99187,1595994401.688846
MAF_FAC_ALTI_MMV,0.99187,1595994401.88977
MAF_FAC_ALTI_MMV,0.99187,1595994402.029502
MAF_FAC_ALTI_MMV,0.99187,1595994402.11902
MAF_FAC_ALTI_MMV,0.99187,1595994402.1801288
MAF_FAC_ALTI_MMV,0.99187,1595994402.4097128
MAF_FAC_ALTI_MMV,0.99187,1595994402.421859
MAF_FAC_ALTI_MMV,0.99187,1595994402.729187
MAF_FAC_ALTI_MMV,0.99187,1595994402.839556
MAF_FAC_ALTI_MMV,0.99187,1595994402.868489
MAF_FAC_ALTI_MMV,0.99187,1595994402.921316
MAF_FAC_ALTI_MMV,0.99187,1595994402.941901
MAF_FAC_ALTI_MMV,0.99187,1595994403.2696626
MAF_FAC_ALTI_MMV,0.99187,1595994403.421078
MAF_FAC_ALTI_MMV,0.99187,1595994403.548341
MAF_FAC_ALTI_MMV,0.99187,1595994403.568876
MAF_FAC_ALTI_MMV,0.99187,1595994403.67089
MAF_FAC_ALTI_MMV,0.99187,1595994403.7084758
MAF_FAC_ALTI_MMV,0.99187,1595994403.720186
MAF_FAC_ALTI_MMV,0.99187,1595994403.789778
MAF_FAC_ALTI_MMV,0.99187,1595994403.929281
MAF_FAC_ALTI_MMV,0.99187,1595994403.9616928
MAF_FAC_ALTI_MMV,0.99187,1595994403.9988742
MAF_FAC_ALTI_MMV,0.99187,1595994404.1008892
MAF_FAC_ALTI_MMV,0.99187,1595994404.162313
MAF_FAC_ALTI_MMV,0.99187,1595994404.6992369
MAF_FAC_ALTI_MMV,0.99187,1595994404.8012302
MAF_FAC_ALTI_MMV,0.99187,1595994404.969666
MAF_FAC_ALTI_MMV,0.99187,1595994404.9983602
MAF_FAC_ALTI_MMV,0.99187,1595994405.071667
MAF_FAC_ALTI_MMV,0.99187,1595994405.19042
MAF_FAC_ALTI_MMV,0.99187,1595994405.2281752
MAF_FAC_ALTI_MMV,0.99187,1595994405.239661
MAF_FAC_ALTI_MMV,0.99187,1595994405.2481039
MAF_FAC_ALTI_MMV,0.99187,1595994405.3296242
MAF_FAC_ALTI_MMV,0.99187,1595994405.448781
MAF_FAC_ALTI_MMV,0.99187,1595994405.579564
MAF_FAC_ALTI_MMV,0.99187,1595994405.6204858
MAF_FAC_ALTI_MMV,0.99187,1595994405.899321
MAF_FAC_ALTI_MMV,0.99187,1595994405.928389
MAF_FAC_ALTI_MMV,0.99187,1595994406.1119142
MAF_FAC_ALTI_MMV,0.99187,1595994406.181448
MAF_FAC_ALTI_MMV,0.99187,1595994406.189903
MAF_FAC_ALTI_MMV,0.99187,1595994406.271745
MAF_FAC_ALTI_MMV,0.99187,1595994406.468707
MAF_FAC_ALTI_MMV,0.99187,1595994406.509766
MAF_FAC_ALTI_MMV,0.99187,1595994406.73905
MAF_FAC_ALTI_MMV,0.99187,1595994406.7713852
MAF_FAC_ALTI_MMV,0.99187,1595994406.779723
MAF_FAC_ALTI_MMV,0.99187,1595994407.218132
MAF_FAC_ALTI_MMV,0.99187,1595994407.361421
MAF_FAC_ALTI_MMV,0.99187,1595994407.36971
MAF_FAC_ALTI_MMV,0.99187,1595994407.471797
MAF_FAC_ALTI_MMV,0.99187,1595994407.5496671
MAF_FAC_ALTI_MMV,0.99187,1595994407.57865
MAF_FAC_ALTI_MMV,0.99187,1595994407.620126
MAF_FAC_ALTI_MMV,0.99187,1595994407.910487
MAF_FAC_ALTI_MMV,0.99187,1595994408.1310802
MAF_FAC_ALTI_MMV,0.99187,1595994408.160219
MAF_FAC_ALTI_MMV,0.99187,1595994408.328529
MAF_FAC_ALTI_MMV,0.99187,1595994408.520479
MAF_FAC_ALTI_MMV,0.99187,1595994408.5695202
MAF_FAC_ALTI_MMV,0.99187,1595994408.610889
MAF_FAC_ALTI_MMV,0.99187,1595994408.630867
MAF_FAC_ALTI_MMV,0.99187,1595994408.668114
MAF_FAC_ALTI_MMV,0.99187,1595994408.680057
MAF_FAC_ALTI_MMV,0.99187,1595994408.6886332
