PUC_STAT,0,1595994378.984724
PUC_STAT,0,1595994379.0112894
PUC_STAT,0,1595994379.048409
PUC_STAT,0,1595994379.0914009
PUC_STAT,0,1595994379.1116931
PUC_STAT,0,1595994379.1207511
PUC_STAT,0,1595994379.399171
PUC_STAT,0,1595994379.420737
PUC_STAT,0,1595994379.440075
PUC_STAT,0,1595994379.4604194
PUC_STAT,0,1595994379.587766
PUC_STAT,0,1595994379.5997682
PUC_STAT,0,1595994379.608387
PUC_STAT,0,1595994379.7887194
PUC_STAT,0,1595994379.8003998
PUC_STAT,0,1595994379.890691
PUC_STAT,0,1595994379.980669
PUC_STAT,0,1595994380.0710108
PUC_STAT,0,1595994380.108036
PUC_STAT,0,1595994380.160853
PUC_STAT,0,1595994380.1695108
PUC_STAT,0,1595994380.218368
PUC_STAT,0,1595994380.2388551
PUC_STAT,0,1595994380.2884226
PUC_STAT,0,1595994380.320611
PUC_STAT,0,1595994380.448119
PUC_STAT,0,1595994380.5385249
PUC_STAT,0,1595994380.738462
PUC_STAT,0,1595994380.8408911
PUC_STAT,0,1595994380.85753
PUC_STAT,0,1595994380.898144
PUC_STAT,0,1595994381.4592152
PUC_STAT,0,1595994381.5000849
PUC_STAT,0,1595994381.549452
PUC_STAT,0,1595994381.709184
PUC_STAT,0,1595994381.7588422
PUC_STAT,0,1595994381.799647
PUC_STAT,0,1595994381.8401752
PUC_STAT,0,1595994381.9181252
PUC_STAT,0,1595994381.938551
PUC_STAT,0,1595994381.999816
PUC_STAT,0,1595994382.0285912
PUC_STAT,0,1595994382.110442
PUC_STAT,0,1595994382.159599
PUC_STAT,0,1595994382.238411
PUC_STAT,0,1595994382.270542
PUC_STAT,0,1595994382.438266
PUC_STAT,0,1595994382.4587948
PUC_STAT,0,1595994382.479061
PUC_STAT,0,1595994382.778409
PUC_STAT,0,1595994382.810786
PUC_STAT,0,1595994382.888824
PUC_STAT,0,1595994382.9184158
PUC_STAT,0,1595994382.929545
PUC_STAT,0,1595994382.970753
PUC_STAT,0,1595994383.019725
PUC_STAT,0,1595994383.0770838
PUC_STAT,0,1595994383.0894878
PUC_STAT,0,1595994383.0984151
PUC_STAT,0,1595994383.1509054
PUC_STAT,0,1595994383.38061
