SLOPE_TCU,0.0,1595994379.231298
SLOPE_TCU,0.0,1595994379.460893
SLOPE_TCU,0.0,1595994379.6288698
SLOPE_TCU,0.0,1595994379.681705
SLOPE_TCU,0.0,1595994379.730876
SLOPE_TCU,0.0,1595994380.0626311
SLOPE_TCU,0.0,1595994380.099851
SLOPE_TCU,0.0,1595994380.312408
SLOPE_TCU,0.0,1595994380.341124
SLOPE_TCU,0.0,1595994380.472081
SLOPE_TCU,0.0,1595994380.513226
SLOPE_TCU,0.0,1595994380.5909472
SLOPE_TCU,0.0,1595994380.599261
SLOPE_TCU,0.0,1595994380.6700976
SLOPE_TCU,0.0,1595994380.742496
SLOPE_TCU,0.0,1595994380.791602
SLOPE_TCU,0.0,1595994381.061825
SLOPE_TCU,0.0,1595994381.291382
SLOPE_TCU,0.0,1595994381.402059
SLOPE_TCU,0.0,1595994381.5821311
SLOPE_TCU,0.0,1595994381.6890292
SLOPE_TCU,0.0,1595994381.840563
SLOPE_TCU,0.0,1595994381.979904
SLOPE_TCU,0.0,1595994382.131066
SLOPE_TCU,0.0,1595994382.1599789
SLOPE_TCU,0.0,1595994382.22166
SLOPE_TCU,0.0,1595994382.328089
SLOPE_TCU,0.0,1595994382.3809018
SLOPE_TCU,0.0,1595994382.471057
SLOPE_TCU,0.0,1595994382.700425
SLOPE_TCU,0.0,1595994382.750592
SLOPE_TCU,0.0,1595994382.8723042
SLOPE_TCU,0.0,1595994383.0813632
SLOPE_TCU,0.0,1595994383.122184
SLOPE_TCU,0.0,1595994383.4501
SLOPE_TCU,0.0,1595994383.5607822
SLOPE_TCU,0.0,1595994383.589688
SLOPE_TCU,0.0,1595994383.621943
SLOPE_TCU,0.0,1595994383.691509
SLOPE_TCU,0.0,1595994383.7816482
SLOPE_TCU,0.0,1595994383.96167
SLOPE_TCU,0.0,1595994384.089335
SLOPE_TCU,0.0,1595994384.12171
SLOPE_TCU,0.0,1595994384.1297581
SLOPE_TCU,0.0,1595994384.2813132
SLOPE_TCU,0.0,1595994384.301923
SLOPE_TCU,0.0,1595994384.322274
SLOPE_TCU,0.0,1595994384.662165
SLOPE_TCU,0.0,1595994384.769187
SLOPE_TCU,0.0,1595994384.8301704
SLOPE_TCU,0.0,1595994384.949898
SLOPE_TCU,0.0,1595994385.1210759
SLOPE_TCU,0.0,1595994385.1333199
SLOPE_TCU,0.0,1595994385.178606
SLOPE_TCU,0.0,1595994385.321712
SLOPE_TCU,0.0,1595994385.48139
SLOPE_TCU,0.0,1595994385.489727
SLOPE_TCU,0.0,1595994385.5512311
SLOPE_TCU,0.0,1595994385.650483
SLOPE_TCU,0.0,1595994385.821316
SLOPE_TCU,0.0,1595994385.829874
SLOPE_TCU,0.0,1595994385.9694948
SLOPE_TCU,0.0,1595994386.022035
SLOPE_TCU,0.0,1595994386.1612642
SLOPE_TCU,0.0,1595994386.2922714
SLOPE_TCU,0.0,1595994386.3786411
SLOPE_TCU,0.0,1595994386.480767
SLOPE_TCU,0.0,1595994386.50135
SLOPE_TCU,0.0,1595994386.571019
SLOPE_TCU,0.0,1595994386.620001
