CLU_ACK,0,1595994379.05281
CLU_ACK,0,1595994379.2106206
CLU_ACK,0,1595994379.4811661
CLU_ACK,0,1595994379.5218801
CLU_ACK,0,1595994379.7103279
CLU_ACK,0,1595994379.77175
CLU_ACK,0,1595994379.960215
CLU_ACK,0,1595994380.0219796
CLU_ACK,0,1595994380.140507
CLU_ACK,0,1595994380.25969
CLU_ACK,0,1595994380.410801
CLU_ACK,0,1595994380.4805062
CLU_ACK,0,1595994380.5504491
CLU_ACK,0,1595994380.5708358
CLU_ACK,0,1595994380.607878
CLU_ACK,0,1595994380.6488
CLU_ACK,0,1595994380.951477
CLU_ACK,0,1595994381.009202
CLU_ACK,0,1595994381.049807
CLU_ACK,0,1595994381.201319
CLU_ACK,0,1595994381.2503328
CLU_ACK,0,1595994381.299737
CLU_ACK,0,1595994381.3897831
CLU_ACK,0,1595994381.439144
CLU_ACK,0,1595994381.570184
CLU_ACK,0,1595994381.620532
CLU_ACK,0,1595994381.831998
CLU_ACK,0,1595994382.0986302
CLU_ACK,0,1595994382.200638
CLU_ACK,0,1595994382.311115
CLU_ACK,0,1595994382.3399231
CLU_ACK,0,1595994382.438794
CLU_ACK,0,1595994382.7616699
CLU_ACK,0,1595994382.909475
CLU_ACK,0,1595994382.921646
CLU_ACK,0,1595994383.171471
CLU_ACK,0,1595994383.2206366
CLU_ACK,0,1595994383.400877
CLU_ACK,0,1595994383.519517
CLU_ACK,0,1595994383.540086
CLU_ACK,0,1595994383.941291
CLU_ACK,0,1595994384.052177
CLU_ACK,0,1595994384.101265
CLU_ACK,0,1595994384.1096802
CLU_ACK,0,1595994384.141963
CLU_ACK,0,1595994384.400491
CLU_ACK,0,1595994384.470082
CLU_ACK,0,1595994384.641794
CLU_ACK,0,1595994384.6508842
CLU_ACK,0,1595994385.051323
CLU_ACK,0,1595994385.059993
CLU_ACK,0,1595994385.260206
CLU_ACK,0,1595994385.5018802
CLU_ACK,0,1595994385.600349
CLU_ACK,0,1595994385.608841
CLU_ACK,0,1595994385.7200918
CLU_ACK,0,1595994385.809315
CLU_ACK,0,1595994385.890908
CLU_ACK,0,1595994386.11201
CLU_ACK,0,1595994386.2691212
CLU_ACK,0,1595994387.1491199
CLU_ACK,0,1595994387.160619
CLU_ACK,0,1595994387.251033
CLU_ACK,0,1595994387.300292
CLU_ACK,0,1595994387.349277
CLU_ACK,0,1595994387.390126
CLU_ACK,0,1595994387.5584
CLU_ACK,0,1595994387.611091
CLU_ACK,0,1595994387.840671
CLU_ACK,0,1595994387.9186912
CLU_ACK,0,1595994388.0988839
CLU_ACK,0,1595994388.15185
CLU_ACK,0,1595994388.61092
CLU_ACK,0,1595994389.0408974
CLU_ACK,0,1595994389.089866
CLU_ACK,0,1595994389.098337
CLU_ACK,0,1595994389.1188
CLU_ACK,0,1595994389.2003381
CLU_ACK,0,1595994389.2293591
CLU_ACK,0,1595994389.2498732
CLU_ACK,0,1595994389.261811
CLU_ACK,0,1595994389.3112774
CLU_ACK,0,1595994389.421594
CLU_ACK,0,1595994389.5115821
CLU_ACK,0,1595994389.790188
CLU_ACK,0,1595994389.970526
CLU_ACK,0,1595994390.0690088
CLU_ACK,0,1595994390.2287989
CLU_ACK,0,1595994390.4294488
CLU_ACK,0,1595994390.5519412
CLU_ACK,0,1595994390.5807571
CLU_ACK,0,1595994390.601074
CLU_ACK,0,1595994390.699475
CLU_ACK,0,1595994390.90014
CLU_ACK,0,1595994390.9615881
CLU_ACK,0,1595994391.260829
CLU_ACK,0,1595994391.391685
CLU_ACK,0,1595994391.4408062
CLU_ACK,0,1595994391.5105991
CLU_ACK,0,1595994391.7398796
CLU_ACK,0,1595994391.760617
CLU_ACK,0,1595994391.76876
CLU_ACK,0,1595994391.780704
CLU_ACK,0,1595994392.251627
CLU_ACK,0,1595994392.2724051
CLU_ACK,0,1595994392.3214898
CLU_ACK,0,1595994392.3500428
CLU_ACK,0,1595994392.362258
CLU_ACK,0,1595994392.3910668
CLU_ACK,0,1595994392.5999
CLU_ACK,0,1595994392.882422
CLU_ACK,0,1595994392.890707
CLU_ACK,0,1595994392.969221
CLU_ACK,0,1595994393.099605
CLU_ACK,0,1595994393.1901119
CLU_ACK,0,1595994393.2307024
CLU_ACK,0,1595994393.2922294
CLU_ACK,0,1595994393.312495
CLU_ACK,0,1595994393.411419
CLU_ACK,0,1595994393.5008779
CLU_ACK,0,1595994393.620572
CLU_ACK,0,1595994393.77133
CLU_ACK,0,1595994394.090812
CLU_ACK,0,1595994394.107599
CLU_ACK,0,1595994394.168905
CLU_ACK,0,1595994394.512585
CLU_ACK,0,1595994394.619581
CLU_ACK,0,1595994394.811667
CLU_ACK,0,1595994395.229434
CLU_ACK,0,1595994395.24176
CLU_ACK,0,1595994395.4099882
CLU_ACK,0,1595994395.4301069
CLU_ACK,0,1595994395.508628
CLU_ACK,0,1595994395.5201561
CLU_ACK,0,1595994395.741475
CLU_ACK,0,1595994395.9502652
CLU_ACK,0,1595994396.011668
CLU_ACK,0,1595994396.110241
CLU_ACK,0,1595994396.150923
CLU_ACK,0,1595994396.160298
CLU_ACK,0,1595994396.360099
CLU_ACK,0,1595994396.601424
CLU_ACK,0,1595994396.671217
CLU_ACK,0,1595994396.921014
CLU_ACK,0,1595994396.949949
CLU_ACK,0,1595994397.0400279
CLU_ACK,0,1595994397.211937
CLU_ACK,0,1595994397.3104708
CLU_ACK,0,1595994397.367775
CLU_ACK,0,1595994397.600843
CLU_ACK,0,1595994397.740486
CLU_ACK,0,1595994397.8100634
CLU_ACK,0,1595994397.8182712
CLU_ACK,0,1595994397.830513
CLU_ACK,0,1595994397.981719
CLU_ACK,0,1595994398.1991649
CLU_ACK,0,1595994398.4118109
CLU_ACK,0,1595994398.490001
CLU_ACK,0,1595994398.731234
CLU_ACK,0,1595994398.7396278
CLU_ACK,0,1595994398.931908
CLU_ACK,0,1595994399.219143
CLU_ACK,0,1595994399.251482
CLU_ACK,0,1595994399.46081
CLU_ACK,0,1595994399.501291
CLU_ACK,0,1595994399.5709894
CLU_ACK,0,1595994399.710624
CLU_ACK,0,1595994399.820821
CLU_ACK,0,1595994399.878836
CLU_ACK,0,1595994399.9313269
CLU_ACK,0,1595994399.951798
CLU_ACK,0,1595994399.9723608
CLU_ACK,0,1595994400.1612
CLU_ACK,0,1595994400.2712991
CLU_ACK,0,1595994400.3000588
