CF_Clu_CruiseSwState,0,1595994379.028162
CF_Clu_CruiseSwState,0,1595994379.0866911
CF_Clu_CruiseSwState,0,1595994379.112768
CF_Clu_CruiseSwState,0,1595994379.3173769
CF_Clu_CruiseSwState,0,1595994379.391037
CF_Clu_CruiseSwState,0,1595994379.514182
CF_Clu_CruiseSwState,0,1595994379.6160982
CF_Clu_CruiseSwState,0,1595994379.632658
CF_Clu_CruiseSwState,0,1595994379.714537
CF_Clu_CruiseSwState,0,1595994379.8295848
CF_Clu_CruiseSwState,0,1595994379.972411
CF_Clu_CruiseSwState,0,1595994380.013549
CF_Clu_CruiseSwState,0,1595994380.1158302
CF_Clu_CruiseSwState,0,1595994380.2141922
CF_Clu_CruiseSwState,0,1595994380.5294774
CF_Clu_CruiseSwState,0,1595994380.730169
CF_Clu_CruiseSwState,0,1595994380.808392
CF_Clu_CruiseSwState,0,1595994380.8658009
CF_Clu_CruiseSwState,0,1595994380.889916
CF_Clu_CruiseSwState,0,1595994380.9311118
CF_Clu_CruiseSwState,0,1595994380.9679868
CF_Clu_CruiseSwState,0,1595994381.029223
CF_Clu_CruiseSwState,0,1595994381.147988
CF_Clu_CruiseSwState,0,1595994381.168719
CF_Clu_CruiseSwState,0,1595994381.230026
CF_Clu_CruiseSwState,0,1595994381.267215
CF_Clu_CruiseSwState,0,1595994381.3487382
CF_Clu_CruiseSwState,0,1595994381.3693619
CF_Clu_CruiseSwState,0,1595994381.410054
CF_Clu_CruiseSwState,0,1595994381.447031
CF_Clu_CruiseSwState,0,1595994381.488207
CF_Clu_CruiseSwState,0,1595994381.590368
CF_Clu_CruiseSwState,0,1595994381.606832
CF_Clu_CruiseSwState,0,1595994381.688622
CF_Clu_CruiseSwState,0,1595994381.766834
CF_Clu_CruiseSwState,0,1595994381.788073
CF_Clu_CruiseSwState,0,1595994381.827977
CF_Clu_CruiseSwState,0,1595994381.848402
CF_Clu_CruiseSwState,0,1595994381.865091
CF_Clu_CruiseSwState,0,1595994381.9671462
CF_Clu_CruiseSwState,0,1595994381.9884949
CF_Clu_CruiseSwState,0,1595994382.0081975
CF_Clu_CruiseSwState,0,1595994382.049037
CF_Clu_CruiseSwState,0,1595994382.08706
CF_Clu_CruiseSwState,0,1595994382.1272054
CF_Clu_CruiseSwState,0,1595994382.147799
CF_Clu_CruiseSwState,0,1595994382.168567
CF_Clu_CruiseSwState,0,1595994382.1884642
CF_Clu_CruiseSwState,0,1595994382.246125
CF_Clu_CruiseSwState,0,1595994382.266685
CF_Clu_CruiseSwState,0,1595994382.290688
CF_Clu_CruiseSwState,0,1595994382.4266028
CF_Clu_CruiseSwState,0,1595994382.4468381
CF_Clu_CruiseSwState,0,1595994382.468056
CF_Clu_CruiseSwState,0,1595994382.4879
CF_Clu_CruiseSwState,0,1595994382.586206
CF_Clu_CruiseSwState,0,1595994382.6265962
CF_Clu_CruiseSwState,0,1595994382.745631
CF_Clu_CruiseSwState,0,1595994382.8857038
CF_Clu_CruiseSwState,0,1595994382.9259892
CF_Clu_CruiseSwState,0,1595994382.9468439
CF_Clu_CruiseSwState,0,1595994382.9666991
CF_Clu_CruiseSwState,0,1595994382.987076
CF_Clu_CruiseSwState,0,1595994383.0075011
CF_Clu_CruiseSwState,0,1595994383.0278606
CF_Clu_CruiseSwState,0,1595994383.048448
CF_Clu_CruiseSwState,0,1595994383.068801
CF_Clu_CruiseSwState,0,1595994383.085362
CF_Clu_CruiseSwState,0,1595994383.106358
CF_Clu_CruiseSwState,0,1595994383.126293
CF_Clu_CruiseSwState,0,1595994383.187823
CF_Clu_CruiseSwState,0,1595994383.265785
CF_Clu_CruiseSwState,0,1595994383.326875
CF_Clu_CruiseSwState,0,1595994383.3473642
CF_Clu_CruiseSwState,0,1595994383.368137
CF_Clu_CruiseSwState,0,1595994383.388489
CF_Clu_CruiseSwState,0,1595994383.4253259
CF_Clu_CruiseSwState,0,1595994383.48684
CF_Clu_CruiseSwState,0,1595994383.524265
CF_Clu_CruiseSwState,0,1595994383.6259449
CF_Clu_CruiseSwState,0,1595994383.7078774
CF_Clu_CruiseSwState,0,1595994383.728291
