SPK_RTD_TCU,4.125,1595994378.94895
SPK_RTD_TCU,72.0,1595994378.9785562
SPK_RTD_TCU,4.125,1595994379.0254874
SPK_RTD_TCU,4.125,1595994379.059524
SPK_RTD_TCU,4.125,1595994379.1122718
SPK_RTD_TCU,72.0,1595994379.1497278
SPK_RTD_TCU,72.0,1595994379.1708634
SPK_RTD_TCU,4.125,1595994379.1819892
SPK_RTD_TCU,72.0,1595994379.26413
SPK_RTD_TCU,72.0,1595994379.300774
SPK_RTD_TCU,4.125,1595994379.3707561
SPK_RTD_TCU,72.0,1595994379.452641
SPK_RTD_TCU,4.125,1595994379.4894552
SPK_RTD_TCU,72.0,1595994379.530266
SPK_RTD_TCU,72.0,1595994379.663543
SPK_RTD_TCU,4.125,1595994379.8414366
SPK_RTD_TCU,4.125,1595994379.9030778
SPK_RTD_TCU,4.125,1595994379.931548
SPK_RTD_TCU,4.125,1595994379.9397311
SPK_RTD_TCU,4.125,1595994380.030418
SPK_RTD_TCU,72.0,1595994380.071869
SPK_RTD_TCU,4.125,1595994380.111798
SPK_RTD_TCU,4.125,1595994380.148982
SPK_RTD_TCU,4.125,1595994380.230582
SPK_RTD_TCU,4.125,1595994380.349802
SPK_RTD_TCU,4.125,1595994380.3615944
SPK_RTD_TCU,72.0,1595994380.443406
SPK_RTD_TCU,72.0,1595994380.459938
SPK_RTD_TCU,72.0,1595994380.492505
SPK_RTD_TCU,72.0,1595994380.521693
SPK_RTD_TCU,4.125,1595994380.631953
SPK_RTD_TCU,72.0,1595994380.6811168
SPK_RTD_TCU,72.0,1595994380.800141
SPK_RTD_TCU,72.0,1595994380.812104
SPK_RTD_TCU,72.0,1595994380.8207202
SPK_RTD_TCU,4.125,1595994380.832628
SPK_RTD_TCU,4.125,1595994380.8903306
SPK_RTD_TCU,72.0,1595994380.922642
SPK_RTD_TCU,4.125,1595994380.971861
SPK_RTD_TCU,72.0,1595994380.980674
SPK_RTD_TCU,4.125,1595994381.021479
SPK_RTD_TCU,72.0,1595994381.033548
