PID_04h,34.509816,1595994379.66112
PID_04h,34.117658999999996,1595994381.5579894
PID_04h,34.117658999999996,1595994381.95904
PID_04h,34.117658999999996,1595994384.6588528
PID_04h,42.352956,1595994388.05825
PID_04h,57.647079,1595994390.0607538
PID_04h,47.450996999999994,1595994391.9572759
PID_04h,48.235310999999996,1595994392.657703
PID_04h,46.274525999999994,1595994394.459808
PID_04h,44.705898,1595994395.258382
PID_04h,45.490212,1595994397.659126
PID_04h,61.56864899999999,1595994399.158128
PID_04h,70.196103,1595994400.6568286
PID_04h,66.66669,1595994402.4587052
PID_04h,65.490219,1595994405.760001
PID_04h,72.156888,1595994406.161334
PID_04h,32.156873999999995,1595994408.557964
PID_04h,30.196088999999997,1595994409.061195
PID_04h,30.588245999999998,1595994410.2575831
PID_04h,30.980403,1595994410.4578779
PID_04h,36.078444,1595994412.158195
PID_04h,37.254915,1595994412.3583472
PID_04h,39.607856999999996,1595994413.6608279
PID_04h,40.784327999999995,1595994416.159304
PID_04h,67.843161,1595994417.9576821
PID_04h,71.372574,1595994419.960207
PID_04h,71.372574,1595994420.058392
PID_04h,76.078458,1595994421.357072
PID_04h,72.156888,1595994423.9583972
PID_04h,66.27453299999999,1595994426.157378
PID_04h,30.196088999999997,1595994427.660343
PID_04h,28.627460999999997,1595994429.258306
PID_04h,28.235304,1595994432.456631
PID_04h,28.235304,1595994432.558953
PID_04h,29.803932,1595994433.8577762
PID_04h,32.941188,1595994435.3603961
PID_04h,34.901973,1595994435.758283
PID_04h,40.784327999999995,1595994438.358583
PID_04h,68.23531799999999,1595994439.25973
PID_04h,71.764731,1595994439.460049
PID_04h,72.54904499999999,1595994439.6574366
PID_04h,72.94120199999999,1595994440.3574376
PID_04h,91.764738,1595994443.6586401
PID_04h,93.333366,1595994444.256778
PID_04h,93.725523,1595994444.457016
PID_04h,93.333366,1595994445.05932
PID_04h,92.15689499999999,1595994445.657913
PID_04h,92.941209,1595994447.057983
PID_04h,98.03925,1595994448.458816
PID_04h,87.84316799999999,1595994449.257529
PID_04h,85.88238299999999,1595994450.060433
PID_04h,83.92159799999999,1595994451.157973
PID_04h,31.764716999999997,1595994453.3574288
PID_04h,28.627460999999997,1595994456.159034
PID_04h,28.235304,1595994459.259379
PID_04h,54.117666,1595994462.1593301
PID_04h,54.901979999999995,1595994462.7577686
PID_04h,66.66669,1595994465.259808
PID_04h,76.86277199999999,1595994466.1571631
PID_04h,77.647086,1595994466.35818
PID_04h,43.921583999999996,1595994467.659938
PID_04h,40.000014,1595994468.859997
PID_04h,40.392171,1595994469.9577188
PID_04h,40.784327999999995,1595994470.257081
PID_04h,34.901973,1595994471.658289
PID_04h,34.509816,1595994471.956681
PID_04h,27.058833,1595994475.3561976
PID_04h,27.450989999999997,1595994476.056576
PID_04h,30.980403,1595994478.5590458
PID_04h,30.980403,1595994478.6571732
PID_04h,31.37256,1595994478.8579009
PID_04h,40.392171,1595994479.1573849
PID_04h,56.078450999999994,1595994481.757762
PID_04h,54.509823,1595994481.8564222
PID_04h,38.823543,1595994483.056177
PID_04h,53.725508999999995,1595994483.957498
PID_04h,80.392185,1595994486.357873
PID_04h,81.56865599999999,1595994486.857457
PID_04h,70.196103,1595994487.6597538
PID_04h,68.23531799999999,1595994487.856868
PID_04h,67.058847,1595994488.0569901
PID_04h,83.92159799999999,1595994491.9568539
PID_04h,85.88238299999999,1595994492.3576221
PID_04h,88.23532499999999,1595994492.558534
PID_04h,77.647086,1595994493.9591238
PID_04h,77.647086,1595994494.5571706
PID_04h,78.4314,1595994495.458335
PID_04h,78.039243,1595994495.757233
PID_04h,84.313755,1595994497.059569
PID_04h,82.745127,1595994498.058958
PID_04h,80.784342,1595994500.6558652
PID_04h,72.156888,1595994502.6586359
PID_04h,85.49022599999999,1595994503.9568448
PID_04h,85.49022599999999,1595994504.75581
PID_04h,85.49022599999999,1595994505.657402
PID_04h,86.666697,1595994506.1570141
PID_04h,86.27454,1595994507.05751
PID_04h,86.27454,1595994507.1561751
PID_04h,82.35297,1595994508.5565
PID_04h,83.137284,1595994508.65502
PID_04h,84.313755,1595994510.0558982
PID_04h,32.549031,1595994512.456245
PID_04h,30.980403,1595994512.656252
PID_04h,46.666683,1595994513.156586
PID_04h,65.490219,1595994513.958894
PID_04h,52.549037999999996,1595994515.0565894
PID_04h,29.019617999999998,1595994516.2564821
PID_04h,26.666676,1595994517.0556462
PID_04h,27.058833,1595994518.5582821
PID_04h,27.450989999999997,1595994520.2584162
PID_04h,29.019617999999998,1595994522.5565991
PID_04h,29.019617999999998,1595994522.65834
PID_04h,28.235304,1595994523.9567628
